/threads{locality#0/total}/time/cumulative-overhead,12,0.114640,[s],4.15934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114474,[s],652359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113986,[s],631630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114299,[s],718581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114955,[s],597854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114978,[s],402514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.114768,[s],628821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114694,[s],533826,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114525,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114039,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114387,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115037,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115063,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114856,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114783,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114609,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.114126,[s],32358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114480,[s],34551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115097,[s],35048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115090,[s],37861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114941,[s],28336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114871,[s],20186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114695,[s],32333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114212,[s],33265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114990,[s],53484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115339,[s],67441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115175,[s],64288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115210,[s],66117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114755,[s],97867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114410,[s],63338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114601,[s],70493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114688,[s],30898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115435,[s],41715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115384,[s],40530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115498,[s],41480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115168,[s],42492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115272,[s],40680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114378,[s],39719
Initialization
/threads{locality#0/total}/idle-rate,13,0.115443,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115976,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115755,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115503,[s],9272,[0.01%]
/threads{locality#0/total}/time/average,13,0.115101,[s],102693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115280,[s],109635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116126,[s],54678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116037,[s],97729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115809,[s],76705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115581,[s],99506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115160,[s],43056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115359,[s],7.64507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116175,[s],15847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116090,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115934,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115859,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115639,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115463,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115414,[s],1778,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115207,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115689,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115723,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116260,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116023,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115291,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115948,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.116281,[s],38901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115998,[s],43248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115774,[s],43435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116294,[s],104073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116032,[s],78024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115846,[s],73689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115887,[s],76048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115730,[s],105308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.116416,[s],71468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.116459,[s],89546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116372,[s],41577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116584,[s],46476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115986,[s],44233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116628,[s],45210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115793,[s],45752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116251,[s],43345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116517,[s],47235
Done
/threads{locality#0/total}/idle-rate,14,0.117952,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118201,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118424,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118741,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117793,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118707,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.118252,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.118030,[s],1007,[0.01%]
/threads{locality#0/total}/time/average,14,0.118303,[s],106999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118118,[s],127691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118516,[s],100426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118805,[s],91202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118784,[s],112345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118386,[s],78362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117952,[s],119849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.118894,[s],118364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118215,[s],4.45445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118926,[s],705845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118666,[s],771868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118900,[s],536792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.118945,[s],748896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118446,[s],684318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.118490,[s],761968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.118020,[s],339499,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118264,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118975,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118950,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118993,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118724,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118577,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118055,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.118362,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.119050,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119056,[s],37306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118601,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118608,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118387,[s],47609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119070,[s],29074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118791,[s],46926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118622,[s],18680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118165,[s],62330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118219,[s],59536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118860,[s],78123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118668,[s],54742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118573,[s],80972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119300,[s],59576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119236,[s],96483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118362,[s],39811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118964,[s],37255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118901,[s],42049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118779,[s],35829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119075,[s],51635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119317,[s],37830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119218,[s],43463
     912         212.072
   N=912, steps=1
     Blaze       = 1        (0.00392199)
/threads{locality#0/total}/idle-rate,15,0.123820,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123354,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123826,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123101,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123833,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123592,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.124050,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.123843,[s],6148,[0.01%]
/threads{locality#0/total}/time/average,15,0.124089,[s],94802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123604,[s],98590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123384,[s],70777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123610,[s],78066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123390,[s],107383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123393,[s],55735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.123619,[s],176487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123868,[s],78959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124113,[s],3.21885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123629,[s],5.35212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123878,[s],5.33579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123635,[s],5.07315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123638,[s],4.67354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123158,[s],5.34754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123161,[s],1.52118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.124134,[s],4.97912e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124137,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124108,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123902,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123435,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123177,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123910,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.123667,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.124125,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.123190,[s],-9616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124163,[s],153108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123457,[s],-3439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123460,[s],-2576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123933,[s],211419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123937,[s],116595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123693,[s],40294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124151,[s],132523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122866,[s],68594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122396,[s],66158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122136,[s],85560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122620,[s],75028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123120,[s],84668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.123094,[s],103046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122782,[s],108040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122700,[s],41384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122576,[s],41924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122448,[s],46843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123189,[s],47291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122932,[s],53775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.123102,[s],46297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.122888,[s],51132
