/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.149303,[s],53353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149248,[s],1.43054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149423,[s],557560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149173,[s],3.8931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149146,[s],3.62894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.149233,[s],652178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149331,[s],608565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.149548,[s],1.0931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149426,[s],3.88882e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149026,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149192,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148748,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.149072,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148791,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148807,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149460,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149625,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.149300,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149239,[s],78966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149104,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148852,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148845,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149507,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149700,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149378,[s],776212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149407,[s],173225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149219,[s],98574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.148998,[s],148825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149060,[s],169138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148985,[s],175630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149575,[s],160408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149392,[s],113827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149328,[s],97396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149296,[s],2308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149031,[s],7850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.149357,[s],96768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149680,[s],96891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.149602,[s],76095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.149422,[s],6099
Initialization
/threads{locality#0/total}/idle-rate,13,0.150127,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150122,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.149675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.149599,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.150277,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.150180,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.150159,[s],167658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149992,[s],245901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.149640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150461,[s],70734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.150215,[s],277097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.150197,[s],95031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150030,[s],1.67836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150387,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150329,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150254,[s],1.12933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.150267,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.150103,[s],1645,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149823,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149733,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149897,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150406,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150346,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150182,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.150550,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.149789,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150413,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150620,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.149880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.150024,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150487,[s],197531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150338,[s],153667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150822,[s],174494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150767,[s],189200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150530,[s],201175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.150533,[s],182705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.150144,[s],135768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150481,[s],102464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150663,[s],15105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150876,[s],13256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150771,[s],101823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150565,[s],101239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.150225,[s],79674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.150166,[s],11006
Done
/threads{locality#0/total}/idle-rate,14,0.154023,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154130,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154768,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154519,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154828,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154645,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.154914,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.154751,[s],2316,[0.01%]
/threads{locality#0/total}/time/average,14,0.154607,[s],265992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154190,[s],42416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154136,[s],1.84078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154028,[s],526130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154103,[s],79143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155064,[s],57123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.154945,[s],240956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.154641,[s],370276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154238,[s],1.11577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154140,[s],3.90632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154033,[s],1.21238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154877,[s],708476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154912,[s],3.6725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154866,[s],3.8221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.154763,[s],674324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.154562,[s],701682,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154144,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154036,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154132,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154168,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154979,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154591,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.154246,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.154243,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.154138,[s],349022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154883,[s],567872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154917,[s],429494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154631,[s],190157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154596,[s],523887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154567,[s],757793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.154173,[s],55904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.154177,[s],58021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154225,[s],116078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155128,[s],149764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154805,[s],174377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154833,[s],116629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154737,[s],113441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.154415,[s],181794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.154293,[s],171660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155188,[s],5262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155151,[s],71992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154431,[s],98775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154888,[s],6937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155261,[s],6528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.154772,[s],99629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.154914,[s],97013
     1200        256.69
   N=1200, steps=1
     Blaze       = 1        (0.00560987)
/threads{locality#0/total}/idle-rate,15,0.161879,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161017,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161129,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161889,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161642,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161586,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.161594,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.161600,[s],6336,[0.01%]
/threads{locality#0/total}/time/average,15,0.161913,[s],155881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161050,[s],48969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161445,[s],186422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161804,[s],208792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161169,[s],55114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161456,[s],37021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.161069,[s],367267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.161818,[s],177626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161942,[s],5.36385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161079,[s],1.02278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161473,[s],7.46705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161832,[s],7.16202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161647,[s],1.00605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161483,[s],1.01657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.161653,[s],1.48301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.161656,[s],7.12214e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161660,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161498,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161975,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161504,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161508,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161511,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.161869,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.161235,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.161521,[s],326047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161998,[s],466799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161526,[s],278483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162003,[s],476940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161249,[s],421170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162009,[s],290844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.161254,[s],62186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.162016,[s],336019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161134,[s],288768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160651,[s],296229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160820,[s],354278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160889,[s],252309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161024,[s],273432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.160377,[s],232449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.161330,[s],337478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161302,[s],11367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161062,[s],77004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160667,[s],101101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160828,[s],10673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161433,[s],9796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.160524,[s],108467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.161148,[s],103587
