/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110481,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110039,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110153,[s],6282,[0.01%]
/threads{locality#0/total}/time/average,11,0.109463,[s],72891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109211,[s],102177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108995,[s],65875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110546,[s],64719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110206,[s],64971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110260,[s],176901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109575,[s],64660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109324,[s],5.82219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109104,[s],885750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110721,[s],1.5209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110653,[s],1.53962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110249,[s],1.50655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110366,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109689,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.109438,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109217,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110690,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110319,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110438,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109801,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109539,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109324,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.110942,[s],38063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110765,[s],35187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110848,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110436,[s],46781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110506,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.111006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110881,[s],118725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111239,[s],88009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110611,[s],76094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110635,[s],82069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110004,[s],74238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109733,[s],81941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109629,[s],105802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111188,[s],68868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111195,[s],40200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111356,[s],41468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110825,[s],34764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111282,[s],38718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110131,[s],43549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109913,[s],37460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109942,[s],38345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111227,[s],29781
Done
/threads{locality#0/total}/idle-rate,12,0.112301,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110687,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112296,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110971,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111790,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112271,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112391,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112367,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112390,[s],5007,[0.01%]
/threads{locality#0/total}/time/average,12,0.110844,[s],35558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111379,[s],34763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111057,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112063,[s],38336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112456,[s],35265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112432,[s],39139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112124,[s],31566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112022,[s],31031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.111446,[s],31312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111192,[s],5.7844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110909,[s],783921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112524,[s],352033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112460,[s],746198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112498,[s],746739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112189,[s],718004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112089,[s],874313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111509,[s],728311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.111260,[s],835820,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110976,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112599,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112526,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112625,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112255,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112145,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.111566,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111318,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.111041,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.112662,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112591,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112650,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112314,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111102,[s],28508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111594,[s],23175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111431,[s],28335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111204,[s],20788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.112822,[s],23332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112773,[s],58686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113013,[s],78304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112636,[s],54515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112448,[s],58020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111817,[s],55296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111673,[s],55854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113088,[s],60764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.112934,[s],57072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112925,[s],33197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113122,[s],28097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112684,[s],26938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112482,[s],28888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113137,[s],31837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111722,[s],26468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112058,[s],30545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113088,[s],29540
Initialization
/threads{locality#0/total}/idle-rate,13,0.112043,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113661,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113216,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112640,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.112170,[s],8117,[0.01%]
/threads{locality#0/total}/time/average,13,0.112112,[s],46416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113697,[s],93772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112390,[s],99688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112490,[s],75540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.112213,[s],61764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113993,[s],2.9248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113821,[s],964590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113808,[s],1.00103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113485,[s],1.42457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113482,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112737,[s],1.39522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112588,[s],1.5328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112273,[s],1.38656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113924,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113897,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113588,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113593,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112841,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112654,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112373,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114164,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.113987,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.113962,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112559,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113776,[s],114419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113908,[s],96300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113381,[s],74621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112980,[s],75817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114377,[s],64729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114428,[s],72502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114233,[s],79208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.114270,[s],75268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113924,[s],44159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113146,[s],32207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114157,[s],33007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112847,[s],33670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114426,[s],35609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114108,[s],31211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114321,[s],35249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.113993,[s],32553
Done
/threads{locality#0/total}/idle-rate,14,0.114062,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115466,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115404,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114892,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113852,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115316,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115007,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115320,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115376,[s],1822,[0.01%]
/threads{locality#0/total}/time/average,14,0.114319,[s],32993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115503,[s],38790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115484,[s],34574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114474,[s],31071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114899,[s],27974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114328,[s],33899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114069,[s],35127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113890,[s],28094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.115570,[s],43501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115556,[s],5.39462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115533,[s],714704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114998,[s],647442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114903,[s],721402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114079,[s],735817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114073,[s],752068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114173,[s],620919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113956,[s],689416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.114041,[s],449820,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115616,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115054,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115002,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114182,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113896,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114187,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115622,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115637,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.114306,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.115305,[s],22052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115006,[s],27445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114184,[s],22267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114179,[s],25661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114189,[s],25343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114227,[s],24536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115703,[s],20893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114090,[s],19212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.115646,[s],14590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115675,[s],45717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114747,[s],49751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115726,[s],52849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115377,[s],61984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115537,[s],54467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114803,[s],58813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114447,[s],55685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.115722,[s],78590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115895,[s],29976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114769,[s],24967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114507,[s],28534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114216,[s],29476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115422,[s],32830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115577,[s],31509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115775,[s],29635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.115479,[s],29440
     793         149.875
   N=793, steps=1
     Blaze       = 1        (0.00419581)
/threads{locality#0/total}/idle-rate,15,0.119725,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119561,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119732,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120071,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119569,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118531,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118757,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119010,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.120094,[s],7018,[0.01%]
/threads{locality#0/total}/time/average,15,0.119594,[s],45323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119597,[s],41856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119024,[s],35887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119773,[s],38719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118562,[s],41288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120091,[s],43089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119613,[s],87789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119791,[s],27341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.120109,[s],40112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119801,[s],3.42004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118590,[s],4.75246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118811,[s],4.65824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118598,[s],4.62874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120127,[s],4.6393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120220,[s],4.4489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120132,[s],1.82552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120226,[s],4.8103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.120229,[s],4.52741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119831,[s],368
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118838,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119837,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120241,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120244,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118850,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118636,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119852,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.120167,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.118862,[s],93952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119861,[s],117083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118651,[s],108261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119867,[s],97511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119701,[s],102065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120274,[s],98580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119876,[s],38509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118882,[s],88203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.118885,[s],99425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119183,[s],51809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118606,[s],107183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119115,[s],113370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119097,[s],130108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118044,[s],59281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117794,[s],108112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117577,[s],115691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.117927,[s],138009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119360,[s],33263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119338,[s],29394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118109,[s],31995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119106,[s],36661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119076,[s],35574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.118747,[s],39985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.118355,[s],32906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.117996,[s],34322
