/threads{locality#0/total}/time/cumulative-overhead,12,0.057218,[s],4.7105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056885,[s],648460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058197,[s],699416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057825,[s],433809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057671,[s],778193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057341,[s],741334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057155,[s],572267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057274,[s],671916,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056995,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058240,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057871,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057769,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057464,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057207,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058478,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057120,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.058320,[s],82349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057913,[s],130998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057856,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057507,[s],29534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057283,[s],110477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057663,[s],68546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057164,[s],142193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058367,[s],59612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058051,[s],13179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058109,[s],17822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057587,[s],45379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057439,[s],16969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057367,[s],19960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058333,[s],31888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058152,[s],16477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058205,[s],8282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058767,[s],11239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057734,[s],10546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057571,[s],10703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057846,[s],8321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057522,[s],13027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057886,[s],7372
Initialization
/threads{locality#0/total}/idle-rate,13,0.058943,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059262,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058737,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059270,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058995,[s],9551,[0.01%]
/threads{locality#0/total}/time/average,13,0.058439,[s],82593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058509,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058202,[s],4380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058856,[s],22851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059064,[s],9.36471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059071,[s],64289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059075,[s],4514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059112,[s],100794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059416,[s],24688,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059420,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059423,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058458,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059463,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058235,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058913,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058244,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058922,[s],84713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059503,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059511,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058315,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059527,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058351,[s],23434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059590,[s],24809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059093,[s],53814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058757,[s],28487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059318,[s],31123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058568,[s],84609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059177,[s],24294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058808,[s],13146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058706,[s],14134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058568,[s],14931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058954,[s],16178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059726,[s],11868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059767,[s],23217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059455,[s],12001
Done
/threads{locality#0/total}/idle-rate,14,0.060141,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060472,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059435,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059368,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060498,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059301,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059978,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059658,[s],8002,[0.01%]
/threads{locality#0/total}/time/average,14,0.059478,[s],47859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059993,[s],14204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059324,[s],27093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059489,[s],59822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060207,[s],41109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060537,[s],24194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060214,[s],351023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059504,[s],24197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060223,[s],5.74671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060025,[s],1.01262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060558,[s],826047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059522,[s],549112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059710,[s],898015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060041,[s],922278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060575,[s],689596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060252,[s],900060,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060054,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059730,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060062,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059738,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059397,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059562,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060078,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059754,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.060288,[s],93064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059417,[s],71722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059766,[s],67293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060626,[s],57545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059590,[s],102527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060635,[s],88127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060110,[s],229865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060644,[s],126974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060340,[s],12071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060463,[s],20122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059549,[s],42934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060723,[s],11089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060247,[s],14847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059483,[s],25150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059847,[s],17881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059823,[s],8811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060320,[s],13332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059974,[s],11035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059774,[s],6860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060909,[s],5103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059666,[s],11450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060072,[s],11356
     300         31.2429
   N=300, steps=1
     Blaze       = 1        (0.00288065)
/threads{locality#0/total}/idle-rate,15,0.062518,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062849,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061731,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062330,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062863,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062867,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062341,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062347,[s],8029,[0.01%]
/threads{locality#0/total}/time/average,15,0.062555,[s],41418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062885,[s],35536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062562,[s],25916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062893,[s],46201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061857,[s],47277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062045,[s],33733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061781,[s],95487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062052,[s],27141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062057,[s],1.74351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061794,[s],2.17584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062065,[s],2.72896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061886,[s],2.22227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062073,[s],2.76338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061810,[s],2.70751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062081,[s],2.53501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062615,[s],2.35644e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061821,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061826,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061912,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062427,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062431,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061840,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062438,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062972,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.062649,[s],100774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062450,[s],57825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062983,[s],99952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061863,[s],88378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062990,[s],135303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062464,[s],113159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062998,[s],107461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062675,[s],132826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061771,[s],57314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060967,[s],25865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061056,[s],49249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062098,[s],26506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061578,[s],30965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060905,[s],35229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061395,[s],27437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061351,[s],16814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062321,[s],17378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061253,[s],14668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061087,[s],12813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062357,[s],9768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061929,[s],15354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062009,[s],16507
