/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079745,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079370,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.080834,[s],368,[0.01%]
/threads{locality#0/total}/time/average,11,0.080947,[s],104449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080784,[s],84302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079994,[s],122564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080636,[s],82230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079817,[s],176980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079456,[s],94869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079323,[s],92765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.081051,[s],50859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080837,[s],5.59496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080046,[s],2.6661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080685,[s],1.22767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079869,[s],1.3791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079508,[s],1.43068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080991,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081129,[s],7713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.080939,[s],900,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080147,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079899,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079610,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079479,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081069,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079694,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081021,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.080177,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079975,[s],-3391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079721,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081182,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081197,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080291,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080229,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.081083,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080173,[s],79537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079865,[s],88599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079858,[s],68024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081354,[s],39477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081211,[s],108587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081238,[s],98171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081136,[s],56397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.081104,[s],141611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080258,[s],12030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080008,[s],47522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080386,[s],12830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080050,[s],10653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079959,[s],53856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081391,[s],51170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.081255,[s],8267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080305,[s],54820
Done
/threads{locality#0/total}/idle-rate,12,0.081269,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082347,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082324,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081526,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082429,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080857,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081065,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081351,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.081450,[s],3897,[0.01%]
/threads{locality#0/total}/time/average,12,0.082445,[s],94076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081600,[s],91390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082391,[s],236467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080931,[s],83407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082504,[s],148471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081684,[s],95181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081148,[s],49214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081015,[s],81562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.082529,[s],126929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082589,[s],5.99834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082476,[s],951602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081738,[s],694339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081568,[s],969442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081516,[s],654685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081250,[s],549171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081067,[s],928386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082529,[s],611013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.082644,[s],655258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082587,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081786,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082428,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082689,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081116,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081614,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082631,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.082793,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.082614,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.081890,[s],103719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082528,[s],96154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081714,[s],115560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081354,[s],107416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081219,[s],217058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082730,[s],108898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082871,[s],93087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082680,[s],87474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.081969,[s],54984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082622,[s],34289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081923,[s],78777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082201,[s],43963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081410,[s],75265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082087,[s],69948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082967,[s],25619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082903,[s],80224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.082145,[s],88333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082814,[s],5277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082012,[s],46448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081710,[s],8163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081488,[s],45934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081605,[s],10724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083029,[s],3059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.083006,[s],43461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.082870,[s],48322
Initialization
/threads{locality#0/total}/idle-rate,13,0.083568,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082024,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.083424,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.083550,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,13,0.082225,[s],87614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083659,[s],51609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082663,[s],61652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082301,[s],77889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083480,[s],50311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.083743,[s],48654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083682,[s],1.03698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083574,[s],28924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082758,[s],13868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082263,[s],21883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083775,[s],4556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083834,[s],15396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083722,[s],22149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082933,[s],2276,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083673,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082798,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082496,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082361,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083876,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083877,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.083820,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083032,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.083763,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082857,[s],93517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082942,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082804,[s],59473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082626,[s],101965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084074,[s],64107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084258,[s],90532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084206,[s],89732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082761,[s],78342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083908,[s],106896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.083198,[s],116494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082716,[s],10039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084166,[s],52418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084123,[s],10995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083456,[s],51638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082909,[s],14632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083290,[s],13859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083950,[s],48333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082864,[s],54629
Done
/threads{locality#0/total}/idle-rate,14,0.084860,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083553,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084268,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084906,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083640,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085121,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083793,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.085278,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.084074,[s],5924,[0.01%]
/threads{locality#0/total}/time/average,14,0.084910,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084206,[s],111704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084968,[s],78799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083840,[s],160068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083714,[s],109280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085167,[s],60149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084394,[s],98508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084324,[s],72950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084320,[s],92927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085019,[s],5.29374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083849,[s],145787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084230,[s],586860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085325,[s],599377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083897,[s],648526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084277,[s],969597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084284,[s],658708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084462,[s],959283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084290,[s],883245,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084293,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084296,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085137,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085396,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083943,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084307,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.085276,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085279,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.084317,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.083959,[s],94624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083971,[s],132420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085454,[s],139650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085198,[s],97877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084025,[s],78889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085466,[s],101457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084031,[s],48846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084570,[s],76412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.085475,[s],125738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085500,[s],63138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084565,[s],79606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085497,[s],85669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084155,[s],78414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085400,[s],31968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084629,[s],76644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085438,[s],42690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.085608,[s],43582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085496,[s],9549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085653,[s],48000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085512,[s],46572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084712,[s],45884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084666,[s],3246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.085318,[s],43852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085711,[s],7617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084606,[s],8010
     793         230.645
   N=793, steps=1
     Blaze       = 1        (0.00272648)
/threads{locality#0/total}/idle-rate,15,0.089465,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089530,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088630,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089423,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088635,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088469,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.089288,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089440,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.089496,[s],7420,[0.01%]
/threads{locality#0/total}/time/average,15,0.089448,[s],73114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089300,[s],74086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089505,[s],58086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088491,[s],64655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088668,[s],60991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088497,[s],37545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089515,[s],153677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.089467,[s],40783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.088679,[s],84374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088682,[s],3.19773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088686,[s],4.32429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089531,[s],4.05607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088517,[s],4.37042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088694,[s],4.25111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088698,[s],4.83793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088526,[s],1.705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.089494,[s],4.44917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.088532,[s],4.0048e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089551,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089352,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088540,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088543,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089563,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089364,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089517,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088555,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.089373,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.089577,[s],168319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089528,[s],190250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089381,[s],192795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088569,[s],176313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088573,[s],137340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088080,[s],175276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088218,[s],56301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088085,[s],202126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.088223,[s],269145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088400,[s],156279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087763,[s],132073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087223,[s],178933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088550,[s],116773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087094,[s],117042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088615,[s],135796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088681,[s],134632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.087937,[s],139846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088937,[s],14400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088106,[s],54333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088884,[s],52065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088082,[s],49471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088744,[s],7551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087906,[s],56033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087564,[s],9908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.089093,[s],13088
