/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066105,[s],582969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065834,[s],731112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065987,[s],404092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066616,[s],565239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066600,[s],712549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066716,[s],553107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066470,[s],595540,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066143,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066573,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065932,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066094,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066661,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065946,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066207,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066244,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.066643,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066004,[s],83051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066744,[s],73116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066194,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066683,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066096,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066822,[s],80525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066878,[s],44461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066398,[s],38492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066304,[s],8468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066912,[s],40800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067056,[s],39897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066399,[s],27948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067163,[s],43325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066720,[s],28706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066463,[s],28392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066453,[s],4318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067055,[s],7609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066846,[s],31331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066931,[s],8283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066710,[s],29457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066512,[s],18906
Initialization
/threads{locality#0/total}/idle-rate,13,0.067695,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067269,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067570,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067158,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067382,[s],87645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067389,[s],95063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067994,[s],37536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067893,[s],141470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067646,[s],54398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067440,[s],2.62247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067392,[s],864670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067113,[s],1.50227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067217,[s],1.0661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068046,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067751,[s],1.29667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067676,[s],1.20931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067542,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067395,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067900,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067949,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067705,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067618,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067398,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067202,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067319,[s],78051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067452,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067956,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067812,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067495,[s],103840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067347,[s],51900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067342,[s],87870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068127,[s],18793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068159,[s],50476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068213,[s],47359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068249,[s],38701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067638,[s],54102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067313,[s],35647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067508,[s],37488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068183,[s],7459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068163,[s],11284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067503,[s],34314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067817,[s],14515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067843,[s],34494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067416,[s],22382
Done
/threads{locality#0/total}/idle-rate,14,0.068313,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068525,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068794,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068887,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068895,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068545,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068902,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068942,[s],7224,[0.01%]
/threads{locality#0/total}/time/average,14,0.068954,[s],72311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068384,[s],93168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068961,[s],76054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068391,[s],84135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068880,[s],125872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068883,[s],18563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068976,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068406,[s],37860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068984,[s],4.85366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068634,[s],674713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068539,[s],629178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068422,[s],545477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068646,[s],818141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068430,[s],942312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068918,[s],646350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068284,[s],872661,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068561,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068297,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068302,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068680,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068949,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068312,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068590,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069103,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.068597,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068326,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068605,[s],212651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068608,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068612,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068980,[s],138869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068619,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069131,[s],-560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068642,[s],43833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069090,[s],45109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069175,[s],34712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069303,[s],24609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069194,[s],4616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068804,[s],37056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068567,[s],8473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069222,[s],33107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069177,[s],32504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069126,[s],6660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068943,[s],19658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068781,[s],2525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068480,[s],28317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069339,[s],6190
     523         105.965
   N=523, steps=1
     Blaze       = 1        (0.00258132)
/threads{locality#0/total}/idle-rate,15,0.071618,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070994,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071624,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071128,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071234,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071017,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071649,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071145,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,15,0.070877,[s],49963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071661,[s],76438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071157,[s],36914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071041,[s],37740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071672,[s],86799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071268,[s],30016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071271,[s],47048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071174,[s],28516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071059,[s],1.82835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071281,[s],2.31749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070911,[s],2.83698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071068,[s],2.42142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071700,[s],1.55748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071075,[s],3.06229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071298,[s],2.96001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071710,[s],3.19316e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071659,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071088,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071666,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071215,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071219,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071677,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070952,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071110,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.071233,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071336,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071748,[s],113786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071242,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071700,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071757,[s],129579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071252,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071137,[s],-2098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070427,[s],62603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070792,[s],49789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070304,[s],41524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070152,[s],66199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070936,[s],13954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070546,[s],42621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070910,[s],17591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070535,[s],38250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070645,[s],35098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070697,[s],10155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070785,[s],27986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070673,[s],7774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071085,[s],34067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070618,[s],10905
