/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061847,[s],919972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061889,[s],888049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061880,[s],825011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061520,[s],407624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061618,[s],691092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060853,[s],782685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062099,[s],869327,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061953,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061947,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061945,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061576,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061680,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060898,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061121,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062056,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.062048,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062043,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061612,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061063,[s],117197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060954,[s],44802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060923,[s],86870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062171,[s],60422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061682,[s],863272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061802,[s],5017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061971,[s],12434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061906,[s],5273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061390,[s],53217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061100,[s],65694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061421,[s],16082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062262,[s],20643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062197,[s],2123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061213,[s],5194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062034,[s],3134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062161,[s],14827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061135,[s],47138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062446,[s],4869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062353,[s],7269
Initialization
/threads{locality#0/total}/idle-rate,13,0.062485,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062524,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062905,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061755,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063048,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062611,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062875,[s],87812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062741,[s],55810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063072,[s],45454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062609,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061762,[s],33327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063078,[s],28346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062757,[s],2.98284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061827,[s],1.45042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061765,[s],1.4601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063038,[s],977492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063057,[s],1.24093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063081,[s],933234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063244,[s],8826,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062214,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062109,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061832,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063162,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063060,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063083,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062815,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062983,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063197,[s],-3753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063096,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063168,[s],81069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063026,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062264,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062004,[s],12009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063279,[s],18553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063200,[s],12213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063321,[s],58424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063439,[s],74020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063380,[s],59868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062136,[s],38959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062030,[s],5784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063290,[s],7487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063218,[s],5502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063351,[s],16171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063385,[s],50426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063412,[s],12138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062169,[s],13695
Done
/threads{locality#0/total}/idle-rate,14,0.063756,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064138,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064132,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063868,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063792,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063001,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064154,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063890,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,14,0.064162,[s],70796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064166,[s],32720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063802,[s],24053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064264,[s],52880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064208,[s],66149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063812,[s],93822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063816,[s],107809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063819,[s],171281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063209,[s],4.89112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063021,[s],787438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063878,[s],870940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063259,[s],704754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064225,[s],546660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064229,[s],788806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064223,[s],797991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063044,[s],437156,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063048,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064305,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064299,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063058,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063062,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063065,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063071,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063075,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.063135,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063961,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063150,[s],78903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063349,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064336,[s],63966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063162,[s],271733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064342,[s],293957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064346,[s],39548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064009,[s],8408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063219,[s],7142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064528,[s],18879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063487,[s],64085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064268,[s],15852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064123,[s],9575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064420,[s],40689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063325,[s],4158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063255,[s],3478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064228,[s],11965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063565,[s],50007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063385,[s],6356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063587,[s],4998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064194,[s],7095
     396         54.8981
   N=396, steps=1
     Blaze       = 1        (0.00285649)
/threads{locality#0/total}/idle-rate,15,0.066679,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066678,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065505,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066425,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065512,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066432,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066435,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066439,[s],6814,[0.01%]
/threads{locality#0/total}/time/average,15,0.066443,[s],52189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066347,[s],38514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065730,[s],66200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066715,[s],44984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066458,[s],66870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066724,[s],37875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066366,[s],49305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066731,[s],52335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066474,[s],1.71226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066477,[s],2.38493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065566,[s],1.78718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066385,[s],2.7126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066389,[s],2.33092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066761,[s],2.74609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066398,[s],2.77241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065781,[s],2.47095e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066767,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066409,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066513,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065796,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066782,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066424,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066789,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066431,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.066802,[s],-4723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066800,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066441,[s],69877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066813,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065828,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066452,[s],95728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066818,[s],158390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065645,[s],112315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065885,[s],12834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065872,[s],52347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065511,[s],26706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064890,[s],68849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065620,[s],19892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066176,[s],16627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065902,[s],56120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066120,[s],7263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066144,[s],14071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065955,[s],15558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065883,[s],52404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065730,[s],8881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066238,[s],8355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065010,[s],12163
