/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077138,[s],29574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078119,[s],97495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076930,[s],4279
Initialization
/threads{locality#0/total}/idle-rate,11,0.077994,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077704,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078225,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077556,[s],8199,[0.01%]
/threads{locality#0/total}/time/average,11,0.078020,[s],92792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078122,[s],95601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078075,[s],48490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078818,[s],1.12246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078891,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078178,[s],1.83343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078102,[s],3595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077719,[s],4840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077909,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078457,[s],6626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078299,[s],5290,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079048,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078939,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078176,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079107,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078997,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078974,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.078514,[s],-7642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078357,[s],114272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079134,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078548,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078620,[s],79478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078522,[s],76800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078161,[s],39883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079452,[s],37878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079281,[s],25173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078529,[s],73436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078878,[s],147533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078763,[s],38061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078844,[s],13898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078677,[s],14112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079556,[s],10833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078722,[s],7911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078397,[s],12470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079579,[s],34257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079022,[s],102134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.078909,[s],7805
Done
/threads{locality#0/total}/idle-rate,12,0.080476,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079558,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080034,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079367,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079823,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079939,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080623,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080543,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080088,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,12,0.079986,[s],108039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079930,[s],104898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079610,[s],97147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079422,[s],135954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080675,[s],101402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080782,[s],87856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080603,[s],100950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080136,[s],96240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080035,[s],148664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080038,[s],8.16206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079661,[s],1.14701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079470,[s],177529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080724,[s],1.024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080896,[s],1.12471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080651,[s],841165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080245,[s],1.08419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080142,[s],1.1645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080081,[s],754769,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079769,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079577,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080754,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080948,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080758,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080358,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080189,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080150,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079879,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.079623,[s],-5345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080835,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079691,[s],338739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080869,[s],145921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080255,[s],159432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080897,[s],92776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081021,[s],138066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079953,[s],166387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080222,[s],93379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080495,[s],32667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081196,[s],34595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081035,[s],46939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080038,[s],19094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080274,[s],53398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080382,[s],18704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080144,[s],20023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081225,[s],127081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081167,[s],3932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080514,[s],8220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081167,[s],27092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080732,[s],4151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080660,[s],9071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080482,[s],2349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080170,[s],2748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080013,[s],98179
Initialization
/threads{locality#0/total}/idle-rate,13,0.081102,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081728,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081320,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080793,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081156,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080847,[s],88791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081911,[s],109984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081832,[s],103078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081409,[s],64247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081223,[s],58668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081114,[s],75763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080933,[s],194508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080669,[s],1.268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081448,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081069,[s],47701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080671,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082038,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081984,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081539,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081394,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082165,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080747,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082127,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082074,[s],114964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081989,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081588,[s],55109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081595,[s],50233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082332,[s],63463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081616,[s],31962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081452,[s],60811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082194,[s],29965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082252,[s],35685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082272,[s],188752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081193,[s],10322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082507,[s],13418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081677,[s],32063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081591,[s],7461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081829,[s],13618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082400,[s],6383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082411,[s],9112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082406,[s],111835
Done
/threads{locality#0/total}/idle-rate,14,0.082553,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082678,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082560,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083290,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082573,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083321,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082608,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083350,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082128,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,14,0.082861,[s],64797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083336,[s],44180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082330,[s],50223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082140,[s],51387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082394,[s],95625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083386,[s],42850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082680,[s],45215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082406,[s],118105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083434,[s],123419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082455,[s],7.32688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083469,[s],193738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083473,[s],1.19972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082838,[s],1.07938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082944,[s],743234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082948,[s],1.25825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083465,[s],1.21942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082481,[s],886646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082866,[s],1.071e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082307,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083513,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082773,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083496,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083500,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083526,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082994,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083535,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082337,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.082532,[s],-4584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082344,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083549,[s],113831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082543,[s],99334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082925,[s],90825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083568,[s],161861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082830,[s],135776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082373,[s],120494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.083579,[s],215247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082588,[s],44333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083105,[s],27056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083616,[s],46933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083630,[s],127222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083255,[s],10461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082995,[s],23222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082982,[s],51234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083671,[s],21697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082793,[s],7900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082635,[s],4104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083170,[s],29366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083663,[s],97087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083832,[s],5087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083878,[s],6170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082764,[s],6805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083760,[s],2709
     600         116.018
   N=600, steps=1
     Blaze       = 1        (0.00310298)
/threads{locality#0/total}/idle-rate,15,0.086797,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086210,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086007,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086730,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085746,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086815,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086228,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086129,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086747,[s],7244,[0.01%]
/threads{locality#0/total}/time/average,15,0.086034,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086140,[s],47714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086760,[s],35873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086043,[s],48696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086844,[s],48295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086769,[s],26930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086796,[s],37468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085789,[s],127969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.086061,[s],80186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086270,[s],2.8802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086170,[s],3.79933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086868,[s],3.88132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086280,[s],3.6927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086796,[s],3.59384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086822,[s],4.23845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086187,[s],4.08521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086829,[s],1.96605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.086809,[s],3.62109e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086299,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086838,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086841,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085835,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086106,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086829,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086217,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086837,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.086863,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.086228,[s],-17947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086127,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086130,[s],122807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086877,[s],142532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086935,[s],124422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086883,[s],163226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086942,[s],164029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086354,[s],91254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085884,[s],401986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085181,[s],101711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085290,[s],60955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084813,[s],77246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085086,[s],157266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085889,[s],15550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085828,[s],52996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085818,[s],100274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086194,[s],66564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085640,[s],12869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085523,[s],5893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085327,[s],35185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085165,[s],101130
