/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.193715,[s],7901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.194375,[s],4858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.194326,[s],78870
Initialization
/threads{locality#0/total}/idle-rate,11,0.194403,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195060,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195230,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.194826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.195285,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,11,0.195126,[s],217143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194520,[s],235514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195312,[s],75535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194989,[s],39277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.195154,[s],39376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195120,[s],2.5723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194590,[s],2.5634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194451,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194206,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195214,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.195263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.195174,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195041,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194527,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194281,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195564,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195416,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.195334,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.195246,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.195111,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194731,[s],-5496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.195292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.195163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.194779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195773,[s],182058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195809,[s],234268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195759,[s],200275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195562,[s],228548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195502,[s],273359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195444,[s],217561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.195289,[s],293407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.194848,[s],212396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194614,[s],85621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195914,[s],89454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195652,[s],80481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195692,[s],49530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195609,[s],175904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.195595,[s],10944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.195096,[s],10529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.194905,[s],84523
Done
/threads{locality#0/total}/idle-rate,12,0.200618,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.199855,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200446,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200800,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200064,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199625,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.200841,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.200703,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.199928,[s],5864,[0.01%]
/threads{locality#0/total}/time/average,12,0.199697,[s],327602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200590,[s],93323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200137,[s],387400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200656,[s],320114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200875,[s],404014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200745,[s],124770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201040,[s],354095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.200950,[s],535872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.200810,[s],334527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200726,[s],2.20462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200633,[s],4.99943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200209,[s],1.73981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200007,[s],2.08306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199757,[s],1.57174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199800,[s],4.72792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.200915,[s],1.76431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.200989,[s],1.82006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.200045,[s],3.24151e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200254,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200692,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200101,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199859,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201098,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201048,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.200311,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.201011,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.200763,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.200380,[s],332613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200127,[s],714411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199928,[s],194811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201169,[s],208480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200986,[s],196382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201120,[s],1.18159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.200988,[s],148137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200796,[s],202344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.200172,[s],358585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200279,[s],89065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200634,[s],177149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200547,[s],239258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201310,[s],174141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201278,[s],109701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.201169,[s],185195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.201221,[s],209551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.200554,[s],224540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200407,[s],5861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201478,[s],77693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201171,[s],132166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201335,[s],81375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200720,[s],8200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.200319,[s],80906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.200288,[s],79697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.200585,[s],76426
Initialization
/threads{locality#0/total}/idle-rate,13,0.201044,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200926,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.201818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.201096,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.202069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.201987,[s],209415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201846,[s],105774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201763,[s],231140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201282,[s],150777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201169,[s],288109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200953,[s],73787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.202119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.202066,[s],24759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201897,[s],2.67558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201846,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201333,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201194,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201011,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202252,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.202199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202097,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.201978,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201933,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202418,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201252,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201093,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202331,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202278,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202058,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.202147,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.202102,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.201180,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201382,[s],471303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201135,[s],152582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202373,[s],152777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202365,[s],111616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202190,[s],677810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.201972,[s],119057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.202142,[s],129205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.202013,[s],194580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202454,[s],108549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201464,[s],199040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202698,[s],261659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202486,[s],196551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202442,[s],129161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202280,[s],246210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.201329,[s],242655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.201796,[s],251216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201671,[s],10561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201280,[s],81014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202729,[s],136598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201443,[s],87113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202694,[s],13968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.202330,[s],90154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202213,[s],82566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.201864,[s],81637
Done
/threads{locality#0/total}/idle-rate,14,0.206446,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207170,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207441,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207261,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206689,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207478,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.206169,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.207266,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.207383,[s],2028,[0.01%]
/threads{locality#0/total}/time/average,14,0.206738,[s],449572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206287,[s],571793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206530,[s],445905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206326,[s],404030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207573,[s],69414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207273,[s],866407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.207270,[s],1.70448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.207327,[s],336629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.206746,[s],415310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207498,[s],1.31373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206813,[s],799348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207552,[s],2.56825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206363,[s],726472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207390,[s],4.45797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207388,[s],580746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.207610,[s],679404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.206379,[s],2.70164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.206833,[s],742787,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207634,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207629,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207510,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207415,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207640,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207423,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.207427,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.206465,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.207714,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.207658,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206516,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207579,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206526,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206529,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207721,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.206536,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.206540,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.206543,[s],-405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207639,[s],136612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206966,[s],204377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207898,[s],143043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207821,[s],148595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207145,[s],147609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.206676,[s],152730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.207008,[s],191335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.206612,[s],148047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207836,[s],77936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207798,[s],80231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207756,[s],76493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207975,[s],8999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207565,[s],79949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.207587,[s],79454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.208040,[s],40856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.206643,[s],78056
     1380        269.745
   N=1380, steps=1
     Blaze       = 1        (0.00706001)
/threads{locality#0/total}/idle-rate,15,0.216176,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215826,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216051,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214998,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215451,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215003,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.215006,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216066,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.215847,[s],6366,[0.01%]
/threads{locality#0/total}/time/average,15,0.216205,[s],220204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215263,[s],240273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215989,[s],434237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.216212,[s],147930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.216215,[s],69629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.216218,[s],242638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.215999,[s],387271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.215868,[s],146955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.215280,[s],177272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.216007,[s],7.02568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215495,[s],8.54409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215290,[s],3.61377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216107,[s],8.71716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.215887,[s],1.22395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215889,[s],8.67528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.216025,[s],8.80849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.215512,[s],1.09231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.216252,[s],8.80673e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215309,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216036,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216260,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.216263,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215321,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215323,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216050,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.215329,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.215923,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.215926,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216061,[s],-3061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215548,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215100,[s],-4250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.216159,[s],-5673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.215348,[s],-3751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.216296,[s],-4017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.215111,[s],-5058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.215357,[s],-4113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215167,[s],255014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215082,[s],262505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214947,[s],351527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214354,[s],332039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214564,[s],261452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.215360,[s],411034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.214126,[s],547814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.215369,[s],388595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215472,[s],82411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.215324,[s],91837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.215137,[s],80528
