/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094427,[s],691821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094319,[s],423751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094458,[s],631722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093945,[s],683404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094050,[s],620012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093779,[s],711462,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094368,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094471,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094451,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094400,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094263,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094132,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093859,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094551,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.094537,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094560,[s],31397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094491,[s],30062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094279,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094240,[s],26636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093965,[s],34000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094660,[s],29616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094586,[s],35405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094536,[s],45989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094611,[s],38510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094929,[s],76585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094397,[s],48360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094890,[s],52330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094780,[s],66408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094699,[s],41369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094511,[s],27346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094723,[s],21390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094962,[s],31416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094487,[s],29207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094922,[s],27841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094855,[s],38427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094823,[s],24338
Initialization
/threads{locality#0/total}/idle-rate,13,0.094979,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095450,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095002,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095382,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095520,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095534,[s],83501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095412,[s],62674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095196,[s],49462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095645,[s],35059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095595,[s],8.51456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095240,[s],12794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095360,[s],9638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095768,[s],65370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095632,[s],17008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095804,[s],22946,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095299,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095491,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095720,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095169,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095382,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095852,[s],-6827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095811,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095431,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095539,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095263,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095915,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095855,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095948,[s],58296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095496,[s],49726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095597,[s],83517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095499,[s],63537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096025,[s],61507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095959,[s],76060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096000,[s],93599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095685,[s],32301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095695,[s],26623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095764,[s],35638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096226,[s],36646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096161,[s],34250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096123,[s],43190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096197,[s],35663
Done
/threads{locality#0/total}/idle-rate,14,0.097480,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097894,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097796,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097753,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097213,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097510,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097988,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097303,[s],2754,[0.01%]
/threads{locality#0/total}/time/average,14,0.097908,[s],80467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097771,[s],101136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097821,[s],73417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097825,[s],65299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097889,[s],67449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097982,[s],73510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097845,[s],58149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097519,[s],111049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097522,[s],4.79956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097525,[s],510749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097528,[s],646545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097572,[s],708127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098003,[s],734570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098002,[s],705656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097859,[s],798943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097863,[s],783175,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097323,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097870,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098053,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097685,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097999,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098093,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097415,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097691,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.098105,[s],32344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098118,[s],26609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098032,[s],30403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097707,[s],33798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097438,[s],28591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097714,[s],40380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098036,[s],27857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098131,[s],37625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097763,[s],68109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098300,[s],49993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098242,[s],46119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098158,[s],44041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097505,[s],54510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097913,[s],53811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097922,[s],44934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098207,[s],27115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098259,[s],29329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098145,[s],27669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097795,[s],28855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097635,[s],26809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098412,[s],33820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098369,[s],28796
     690         126.634
   N=690, steps=1
     Blaze       = 1        (0.00375966)
/threads{locality#0/total}/idle-rate,15,0.101266,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101952,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101546,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101821,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101972,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101556,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101879,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101834,[s],6272,[0.01%]
/threads{locality#0/total}/time/average,15,0.101884,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101979,[s],95986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101573,[s],45248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101847,[s],47705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101897,[s],64714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102002,[s],73597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101857,[s],93401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102009,[s],69806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101864,[s],2.62419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101596,[s],3.90589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102019,[s],4.28633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101603,[s],4.30825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102016,[s],3.99512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102019,[s],3.41061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101931,[s],2.04361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102036,[s],4.32276e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101348,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102033,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101354,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101902,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102054,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101909,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102060,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101962,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.102058,[s],99145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102070,[s],133751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102064,[s],94111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101385,[s],105744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101388,[s],107362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101391,[s],125608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101986,[s],41793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101989,[s],106234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101024,[s],87013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100921,[s],55619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100330,[s],52252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100873,[s],48953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100610,[s],63090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100564,[s],96343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101067,[s],53539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100804,[s],34874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100515,[s],33773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100777,[s],31081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100830,[s],31865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101159,[s],29843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100567,[s],42314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101244,[s],33853
