/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093630,[s],640664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093657,[s],635542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094498,[s],677181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094642,[s],555438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094400,[s],715222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094084,[s],666383,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094246,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093728,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093755,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094597,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094690,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094515,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094157,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094257,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.093819,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093870,[s],18037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094714,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094786,[s],23987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094563,[s],28341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094204,[s],34402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094278,[s],34396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093885,[s],27025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093957,[s],73397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094979,[s],46158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094992,[s],50263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094802,[s],41183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094314,[s],54448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094238,[s],41331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094395,[s],45856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094078,[s],31208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095029,[s],30559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095027,[s],32371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095149,[s],27810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094406,[s],30554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094160,[s],28293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094318,[s],30188
Initialization
/threads{locality#0/total}/idle-rate,13,0.095484,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094900,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094653,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095117,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095550,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095475,[s],90864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095132,[s],50379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094953,[s],88960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094704,[s],108410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094829,[s],87813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095604,[s],99157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095508,[s],55646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094888,[s],7.60431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095681,[s],35687,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095158,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094852,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095811,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095322,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095760,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095404,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095193,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094911,[s],-5327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095891,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095141,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095488,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095072,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095543,[s],129590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095858,[s],55694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095658,[s],61147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095233,[s],50576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095396,[s],68280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095436,[s],49676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095323,[s],56131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095466,[s],44201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096274,[s],34375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096190,[s],37380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096325,[s],31235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096358,[s],37001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095537,[s],31320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095376,[s],34494
Done
/threads{locality#0/total}/idle-rate,14,0.097132,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097421,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097995,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098057,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097161,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097578,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098227,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097230,[s],3767,[0.01%]
/threads{locality#0/total}/time/average,14,0.098125,[s],79162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097712,[s],88783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097478,[s],92794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098141,[s],75998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097373,[s],75809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098199,[s],72800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097439,[s],70687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097298,[s],80853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098055,[s],5.25091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098068,[s],661925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098072,[s],457236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098207,[s],923424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098289,[s],957092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097765,[s],873352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097473,[s],775586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098233,[s],700777,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098304,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098307,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098311,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098315,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097364,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098372,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098183,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098187,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.098191,[s],36772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098325,[s],29189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098330,[s],22493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097435,[s],44784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098207,[s],52056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097856,[s],38359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098345,[s],40512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098349,[s],37178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098369,[s],49065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098008,[s],78927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097701,[s],42524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098593,[s],42651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097902,[s],55055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097971,[s],42117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098277,[s],49298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097942,[s],32673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098097,[s],38875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098543,[s],30311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097915,[s],28266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098506,[s],33732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098595,[s],28803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098315,[s],31630
     690         126.96
   N=690, steps=1
     Blaze       = 1        (0.00375001)
/threads{locality#0/total}/idle-rate,15,0.101694,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102252,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101289,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101705,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101545,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102264,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101302,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101305,[s],6153,[0.01%]
/threads{locality#0/total}/time/average,15,0.102207,[s],72434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101436,[s],57117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102281,[s],58314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101731,[s],53131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101735,[s],71300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102291,[s],181263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102227,[s],58415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101456,[s],62049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101748,[s],2.66284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102304,[s],4.19797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101754,[s],3.91748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101345,[s],4.30261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102246,[s],3.91323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101476,[s],1.85987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101484,[s],4.33461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101776,[s],4.17791e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102333,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102268,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101621,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101789,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101379,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102281,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101510,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101638,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.102292,[s],101973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101646,[s],94114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101525,[s],83702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101816,[s],122802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101531,[s],98277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102376,[s],69746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101413,[s],127192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101417,[s],106833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101194,[s],55831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100298,[s],84948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101056,[s],46819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101268,[s],51025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100715,[s],111725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100428,[s],47198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100456,[s],57482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100656,[s],37062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101613,[s],45580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101560,[s],34405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101406,[s],32441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100682,[s],45434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101445,[s],30554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.100581,[s],37087
