/threads{locality#0/total}/time/cumulative-overhead,12,0.121320,[s],5.12491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120489,[s],997432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121150,[s],779119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121450,[s],841366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120658,[s],748375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120542,[s],748335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120284,[s],782287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.121459,[s],539662,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121475,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121228,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121056,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120714,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120621,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120365,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.121538,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.121533,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.121265,[s],58901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121137,[s],70950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120796,[s],51857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120717,[s],57087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120460,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.121633,[s],46506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.121632,[s],83290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.121328,[s],49117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121259,[s],82203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.121830,[s],105571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120968,[s],82076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120843,[s],91275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120639,[s],80960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.121792,[s],92406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.121461,[s],119167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121534,[s],40512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121869,[s],56165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120673,[s],38790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120602,[s],47288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120989,[s],38106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.121582,[s],48968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.121178,[s],50844
Initialization
/threads{locality#0/total}/idle-rate,13,0.121597,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.122088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.122399,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121276,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121354,[s],7817,[0.01%]
/threads{locality#0/total}/time/average,13,0.122466,[s],171153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122447,[s],138824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122143,[s],151005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.122045,[s],216554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121708,[s],192268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121725,[s],71242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122525,[s],6.26742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122220,[s],1.65103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.122123,[s],1.40299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121833,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.122240,[s],4446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121471,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.122574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.122573,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122270,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122175,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.122307,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122644,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122588,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.122658,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122333,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122401,[s],62930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.122708,[s],70371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.122704,[s],56903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.122355,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122032,[s],101636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.122804,[s],122421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122516,[s],101267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122107,[s],111871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122069,[s],99072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121732,[s],148535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.122629,[s],138674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121843,[s],44822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.122651,[s],61483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122982,[s],44368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122943,[s],52592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.123001,[s],43032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122055,[s],59776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.122185,[s],53833
Done
/threads{locality#0/total}/idle-rate,14,0.124472,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125080,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.125385,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124651,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125134,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.125445,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.125416,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.125094,[s],1822,[0.01%]
/threads{locality#0/total}/time/average,14,0.124685,[s],198825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125426,[s],161452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124518,[s],163605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.125494,[s],146613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124592,[s],157487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124699,[s],182920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.124752,[s],358895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.125141,[s],203422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125145,[s],5.16226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125456,[s],956464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.125188,[s],722538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.125497,[s],872753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124328,[s],725203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.125546,[s],1.01134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.125499,[s],356085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.125194,[s],715737,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125100,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125141,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124627,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124333,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.125233,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125503,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.125199,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.125105,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.125254,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125277,[s],80538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124683,[s],51601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124686,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125607,[s],60696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125606,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124871,[s],30535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.125618,[s],64950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125650,[s],81370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125514,[s],95119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.125356,[s],105483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.124994,[s],85406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124787,[s],82575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125010,[s],116417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124941,[s],83816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124552,[s],35925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125433,[s],47363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124610,[s],54250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.125050,[s],44668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125810,[s],38035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124853,[s],48570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124590,[s],42380
     1048        269.343
   N=1048, steps=1
     Blaze       = 1        (0.00407771)
/threads{locality#0/total}/idle-rate,15,0.130375,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131291,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130126,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.130386,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130566,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130141,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.130573,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130146,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,15,0.130150,[s],134859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.131018,[s],86268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130927,[s],99059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.131024,[s],86757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130932,[s],148121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.130164,[s],104212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130596,[s],135751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.131343,[s],295132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130430,[s],4.22842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.131041,[s],7.09292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130949,[s],6.85e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130438,[s],6.93783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.130955,[s],6.70209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130958,[s],6.79902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130619,[s],6.3729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.130449,[s],1.70145e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130195,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131371,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130630,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130203,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.130636,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.130639,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.131077,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.131080,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.130990,[s],-13188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131395,[s],229576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130224,[s],273675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130484,[s],-4139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.131000,[s],336926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.131097,[s],-4074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.130665,[s],188097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.131010,[s],62871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129297,[s],185626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.130462,[s],195004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130154,[s],208570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130477,[s],198970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.129723,[s],184145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129561,[s],218367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129714,[s],133779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130420,[s],39884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.130626,[s],49805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.130622,[s],57033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.130317,[s],50931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.129819,[s],40327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.130344,[s],53161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.130323,[s],53088
