/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047251,[s],531427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047390,[s],733947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047949,[s],567745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047829,[s],378030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047852,[s],786393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047631,[s],710787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047630,[s],615436,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047317,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047504,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048006,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047892,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047915,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047687,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047724,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047372,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.047541,[s],-2937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048068,[s],54630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047986,[s],91202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048007,[s],95004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047748,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047846,[s],98287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047427,[s],71092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047590,[s],88421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048523,[s],18086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048319,[s],14533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048127,[s],20667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048050,[s],40707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047957,[s],8965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047532,[s],12521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047676,[s],31557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048124,[s],10045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047874,[s],7947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048272,[s],11190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048368,[s],8608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047718,[s],3495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047684,[s],5572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048579,[s],13197
Initialization
/threads{locality#0/total}/idle-rate,13,0.048797,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048384,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048989,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049005,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049008,[s],91144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049014,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049026,[s],34087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049174,[s],2.81858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048892,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048833,[s],1.30518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048828,[s],735660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048529,[s],1.07513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048300,[s],888631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048297,[s],1.31823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049032,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048835,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048830,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049181,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049081,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048607,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048611,[s],-5691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048618,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048830,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048858,[s],28783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048681,[s],21129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049022,[s],32052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049476,[s],51691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049208,[s],56639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049182,[s],24403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048961,[s],39126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049096,[s],14923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048996,[s],11938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048757,[s],17128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049337,[s],13216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049342,[s],13771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049183,[s],11536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049270,[s],15274
Done
/threads{locality#0/total}/idle-rate,14,0.049393,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049855,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049883,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050045,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049874,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049738,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049287,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050062,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,14,0.049890,[s],55105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049633,[s],74755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050074,[s],32088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049902,[s],53173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049765,[s],19730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049648,[s],120260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049936,[s],68883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049916,[s],39721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049658,[s],4.65165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049782,[s],583367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049332,[s],663460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049932,[s],751823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049794,[s],820539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049343,[s],673355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049681,[s],449740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050123,[s],781832,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049973,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049692,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049362,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049820,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049703,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049992,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049996,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049714,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.050003,[s],85940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049387,[s],104975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050010,[s],53392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049990,[s],75249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050017,[s],106661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049857,[s],54186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049861,[s],180129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050183,[s],116934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049889,[s],14930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049506,[s],14621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049785,[s],9355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050384,[s],7680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050006,[s],18514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050046,[s],46975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049941,[s],12164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049925,[s],7654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049865,[s],7818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049777,[s],6681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049659,[s],3460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049958,[s],10024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050131,[s],10774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050193,[s],8925
     264         27.6388
   N=264, steps=1
     Blaze       = 1        (0.00252167)
/threads{locality#0/total}/idle-rate,15,0.051984,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052167,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052018,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051402,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051746,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051416,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052038,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051422,[s],6063,[0.01%]
/threads{locality#0/total}/time/average,15,0.052022,[s],43865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051569,[s],83843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052053,[s],29305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051772,[s],29835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051775,[s],19416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051445,[s],52809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052044,[s],64045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052049,[s],45981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052053,[s],1.51987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051599,[s],1.9399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051799,[s],2.43779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052087,[s],2.42863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052067,[s],2.4793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051613,[s],2.16405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051616,[s],2.04482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051483,[s],1.76546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051624,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051627,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052089,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051831,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051956,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051504,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051842,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052108,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.052134,[s],92348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052114,[s],161658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052141,[s],84621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052122,[s],94154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051667,[s],99027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051867,[s],70546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.051870,[s],111153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052136,[s],64899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050666,[s],29178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050829,[s],19697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050993,[s],15132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051328,[s],12509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051185,[s],30175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051313,[s],53128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050771,[s],63662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051571,[s],13703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050976,[s],11036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051282,[s],9125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051755,[s],5289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050926,[s],16788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051319,[s],13327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051670,[s],22234
