/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.120274,[s],3425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.119386,[s],7116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.119692,[s],7349
Initialization
/threads{locality#0/total}/idle-rate,11,0.119962,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121536,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.119937,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120026,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.120938,[s],7826,[0.01%]
/threads{locality#0/total}/time/average,11,0.120508,[s],116644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.119980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121041,[s],47877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120580,[s],113866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.120559,[s],37196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120141,[s],1.19188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120030,[s],1.10516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121529,[s],1.40262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121144,[s],27418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120198,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.121728,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.120092,[s],5004,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120623,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121594,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121211,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121044,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.120671,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120244,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.120140,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121751,[s],127709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121774,[s],78889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121112,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.121700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.120733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.120311,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122052,[s],158905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121761,[s],116840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121440,[s],126239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120507,[s],137468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120860,[s],74112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120473,[s],81056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120565,[s],90556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.122023,[s],107598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121946,[s],67509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121844,[s],60087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120599,[s],52010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120649,[s],63450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120910,[s],10783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120505,[s],6784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.120474,[s],11623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.120550,[s],13120
Done
/threads{locality#0/total}/idle-rate,12,0.122310,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123875,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122823,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123302,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123929,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122293,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123844,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.123909,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.122875,[s],2947,[0.01%]
/threads{locality#0/total}/time/average,12,0.122400,[s],139415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123981,[s],175921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122345,[s],72146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123357,[s],44332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123958,[s],204348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122454,[s],90445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.124072,[s],161536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.123937,[s],123182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.122900,[s],166266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124047,[s],9.79516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122544,[s],1.44986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123443,[s],1.8269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122473,[s],1.81663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124090,[s],906911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123493,[s],1.74843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122964,[s],697597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.123006,[s],691144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.124117,[s],684920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123978,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122591,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122534,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124146,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124032,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.123541,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123105,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.124170,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.122644,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.124188,[s],-6205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124211,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124075,[s],303100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123583,[s],255217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122685,[s],113355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.122793,[s],63199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.122684,[s],49497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.124268,[s],61016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124337,[s],80034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123787,[s],32632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124211,[s],56922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124663,[s],101282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.122993,[s],48619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.122903,[s],112529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.124562,[s],115436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.124502,[s],108985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124442,[s],7328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124337,[s],5416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.123966,[s],4198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123150,[s],47679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123118,[s],9851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124555,[s],58513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123506,[s],58556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.124497,[s],57333
Initialization
/threads{locality#0/total}/idle-rate,13,0.124030,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124489,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124112,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125081,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.123691,[s],9280,[0.01%]
/threads{locality#0/total}/time/average,13,0.125220,[s],108793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.123583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124132,[s],44583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124655,[s],95545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.125263,[s],33620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.124239,[s],18072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125323,[s],6.73664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123709,[s],2.11622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124615,[s],2.4643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125370,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125207,[s],1.09814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124716,[s],2.38568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124710,[s],25781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124333,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.123917,[s],44845,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123798,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125301,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124809,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124755,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124378,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.123958,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.123878,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.125460,[s],-8077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124853,[s],146488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.125572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124090,[s],108287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124122,[s],52681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125584,[s],84888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125068,[s],151198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125822,[s],72292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125755,[s],139906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124014,[s],145266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.125644,[s],135900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125696,[s],12220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125692,[s],10796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.124225,[s],9583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125263,[s],56546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124773,[s],17849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.125815,[s],63172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124074,[s],64240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.125720,[s],61625
Done
/threads{locality#0/total}/idle-rate,14,0.127381,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127443,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.125833,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126063,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127567,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127592,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.126862,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.125958,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.127030,[s],5913,[0.01%]
/threads{locality#0/total}/time/average,14,0.126870,[s],145003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126877,[s],52004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126111,[s],70357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.126003,[s],178154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127614,[s],164566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.127639,[s],121660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.127501,[s],249384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126874,[s],189244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.126887,[s],114736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126891,[s],9.52617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126994,[s],1.75935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126194,[s],1.8111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127697,[s],723901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127723,[s],765069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127585,[s],909436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.127036,[s],584516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.127066,[s],1.78225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.126012,[s],1.3858e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126130,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126148,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127791,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127766,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127094,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127040,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127169,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127072,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.126238,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.126260,[s],-4376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127837,[s],161357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.127274,[s],314099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.127166,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127099,[s],127014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127069,[s],84168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.127078,[s],193753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.126256,[s],889349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.126394,[s],121747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127995,[s],61396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127421,[s],31254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127727,[s],108887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127147,[s],107922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127187,[s],83854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127094,[s],117046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.127170,[s],58925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.126900,[s],83661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128068,[s],6516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127950,[s],4887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.127792,[s],57357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.127312,[s],56613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127335,[s],46289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.127248,[s],63167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.126425,[s],4081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.126927,[s],9125
     912         222.96
   N=912, steps=1
     Blaze       = 1        (0.00373046)
/threads{locality#0/total}/idle-rate,15,0.132134,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132241,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.132849,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.132746,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.132260,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132870,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.132759,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.131265,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.132275,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,15,0.131802,[s],96390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132282,[s],40292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.132286,[s],61623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132188,[s],84702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132897,[s],66392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131818,[s],62468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.131291,[s],351778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.131825,[s],97268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.131297,[s],90164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131410,[s],4.20614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.131304,[s],6.44132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131416,[s],5.85972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.131419,[s],5.20075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.131313,[s],5.27316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.131425,[s],5.67152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.131428,[s],1.60077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.132935,[s],6.17553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.131856,[s],5.96641e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.131329,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132945,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.132343,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132346,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.132954,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.132963,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.132260,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.131466,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.132860,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.131364,[s],-19443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.132980,[s],208240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132379,[s],365288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.131905,[s],-2259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.132386,[s],167339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.132389,[s],196218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.131915,[s],98419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.132396,[s],326811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.131922,[s],286272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131257,[s],182237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.131992,[s],84997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130886,[s],236065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.131357,[s],238610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.130477,[s],143770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.131873,[s],178893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.131976,[s],187627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.132138,[s],212911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132007,[s],8721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.131183,[s],8273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.131538,[s],61310
