/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095260,[s],602673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096195,[s],804608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095936,[s],646445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095966,[s],445550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095791,[s],598130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095713,[s],739953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095432,[s],721745,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095317,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096267,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096070,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096003,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095852,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095748,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095468,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096317,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.095888,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096393,[s],32786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096049,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095932,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095793,[s],36106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095510,[s],74545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095396,[s],145361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096413,[s],90742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096136,[s],70226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095509,[s],40134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095664,[s],63283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096155,[s],68511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096218,[s],65336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096529,[s],40695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096289,[s],47772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096339,[s],41580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096245,[s],20874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095769,[s],39249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096102,[s],24316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095725,[s],39003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095582,[s],21592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096071,[s],22151
Initialization
/threads{locality#0/total}/idle-rate,13,0.096803,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096297,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.096225,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097228,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,13,0.096857,[s],87838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097217,[s],64032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096761,[s],47390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096344,[s],79755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096264,[s],112689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097267,[s],117924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096901,[s],71665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097258,[s],1.43343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096800,[s],1.19443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096712,[s],1.38797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096381,[s],775345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096312,[s],1.04223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097313,[s],1.1623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096990,[s],1.29984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097295,[s],15021,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096847,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096429,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097394,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097070,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097309,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096928,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.096835,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096509,[s],52008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097332,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096909,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096572,[s],85728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096611,[s],52558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097417,[s],124811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097230,[s],82351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097345,[s],78237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097408,[s],54422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096755,[s],60978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096680,[s],43059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096824,[s],25240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096774,[s],50309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097334,[s],26363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096943,[s],45135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096903,[s],26632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097071,[s],24848
Done
/threads{locality#0/total}/idle-rate,14,0.098261,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098275,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097623,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097770,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098674,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097630,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098168,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097684,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,14,0.098336,[s],92537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098349,[s],176290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098392,[s],122462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097860,[s],124615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098402,[s],84725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098756,[s],76036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098449,[s],42089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097879,[s],71696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098418,[s],4.66807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098304,[s],881396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097774,[s],530227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098455,[s],672793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098432,[s],767693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098335,[s],525334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097818,[s],869962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097939,[s],730468,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097942,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098508,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097833,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098837,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097981,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097988,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097992,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097995,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.098536,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098421,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098543,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098428,[s],50324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097907,[s],99612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098588,[s],242078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097913,[s],64440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097917,[s],59866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098588,[s],45889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097970,[s],71952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098668,[s],63571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098495,[s],68325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098629,[s],48388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098188,[s],36801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098713,[s],69555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098538,[s],22442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098437,[s],23744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098139,[s],37678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098772,[s],38330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099053,[s],24412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099109,[s],23011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099084,[s],38482
     793         235.124
   N=793, steps=1
     Blaze       = 1        (0.00267454)
/threads{locality#0/total}/idle-rate,15,0.102720,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103046,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102701,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102168,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102454,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102741,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102747,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102724,[s],7416,[0.01%]
/threads{locality#0/total}/time/average,15,0.102728,[s],69248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102614,[s],71111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102083,[s],46243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102619,[s],63033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102487,[s],43727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102625,[s],79913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102628,[s],109996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102776,[s],55945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103102,[s],2.89818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102105,[s],4.6973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102641,[s],4.43884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102763,[s],4.62651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102792,[s],4.61027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102651,[s],4.36739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102655,[s],1.98185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102777,[s],4.34024e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103128,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103131,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102533,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102536,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103141,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102822,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102681,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103150,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.102687,[s],-8568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102808,[s],-2719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102812,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102697,[s],152202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102819,[s],146640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102704,[s],312216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102708,[s],68012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102177,[s],174413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101687,[s],106217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101945,[s],104115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101971,[s],88250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101407,[s],102891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101835,[s],60531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101291,[s],80988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101977,[s],106164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102214,[s],27699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101571,[s],27593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102460,[s],42854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102435,[s],42478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102115,[s],27605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101958,[s],32062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102184,[s],42414
