/threads{locality#0/total}/idle-rate,11,0.050595,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050605,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050825,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050743,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051204,[s],101192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051262,[s],86213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051252,[s],70741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051138,[s],78242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051798,[s],72716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050666,[s],87809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051664,[s],9.62148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051373,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051392,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051190,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050992,[s],602707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050801,[s],1.59449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050776,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051964,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051775,[s],1223,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051432,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051046,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050912,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050834,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050832,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052017,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051828,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051487,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051502,[s],95465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051250,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051109,[s],112404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050891,[s],87083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052077,[s],145706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051890,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051571,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051449,[s],97966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051359,[s],76408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051320,[s],83281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051020,[s],86256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052155,[s],61329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052422,[s],77186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052116,[s],88613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052505,[s],72023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051522,[s],23351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051250,[s],10570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051295,[s],12963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051200,[s],11409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052231,[s],8578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051947,[s],8871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051864,[s],20800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051552,[s],7336
Done
/threads{locality#0/total}/idle-rate,12,0.051944,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052593,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052165,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053030,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052625,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052251,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053247,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052393,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052244,[s],6415,[0.01%]
/threads{locality#0/total}/time/average,12,0.052029,[s],85937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052669,[s],69124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053158,[s],70801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052318,[s],71081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052697,[s],133704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053349,[s],147279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052158,[s],125485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052297,[s],78523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052377,[s],59932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052725,[s],6.02265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052756,[s],763607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053191,[s],791029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052465,[s],824458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052810,[s],824005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052845,[s],794750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053441,[s],459242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052389,[s],867127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052315,[s],833562,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052525,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053248,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052896,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053501,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052904,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053310,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052450,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052552,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052400,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053371,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052973,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052621,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053045,[s],86960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053471,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053068,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053667,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052616,[s],98767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052517,[s],83303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053196,[s],48882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053749,[s],52691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053203,[s],45165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053461,[s],46680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052780,[s],46577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052885,[s],63132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052852,[s],42860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053666,[s],37318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053407,[s],12442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053413,[s],14784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053588,[s],6503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054004,[s],6811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053159,[s],12202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053329,[s],7038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052921,[s],5043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053497,[s],3718
Initialization
/threads{locality#0/total}/idle-rate,13,0.054146,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053584,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053734,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054813,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054258,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054055,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,13,0.053832,[s],69784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053778,[s],8578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054209,[s],71393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053836,[s],67332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054215,[s],96469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053907,[s],223881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054286,[s],95788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054883,[s],70232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053876,[s],6.4741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054896,[s],1.76768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054888,[s],1.16926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054903,[s],1.65877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054332,[s],1.8366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054347,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053996,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055014,[s],26683,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054900,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054892,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054375,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054189,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054041,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053917,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054906,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054909,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054194,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054239,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054453,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054457,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053887,[s],81559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054130,[s],116784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054445,[s],80525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054045,[s],82044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054243,[s],79385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054138,[s],95664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054937,[s],79931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054370,[s],71552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054972,[s],18154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054638,[s],26608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054275,[s],11743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054320,[s],9798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055295,[s],17587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054200,[s],11208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054718,[s],10744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054480,[s],8396
Done
/threads{locality#0/total}/idle-rate,14,0.055291,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055265,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055300,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055305,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054715,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055909,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055912,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054864,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055920,[s],7278,[0.01%]
/threads{locality#0/total}/time/average,14,0.055298,[s],62706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055736,[s],44533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055103,[s],454267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055743,[s],64579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055938,[s],25084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055113,[s],34501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054892,[s],63019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055757,[s],31684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055355,[s],76713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055127,[s],5.58729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055767,[s],748776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054909,[s],831241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055780,[s],480896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055379,[s],901041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055353,[s],767349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055983,[s],229905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054934,[s],867896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055799,[s],793850,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054941,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054807,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054810,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054952,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054817,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055416,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055390,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054970,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055401,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.056032,[s],88515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055206,[s],83782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056038,[s],107263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054850,[s],48563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054992,[s],104794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055423,[s],79202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054999,[s],111635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055228,[s],68259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055869,[s],122170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056072,[s],39816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055896,[s],35039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056271,[s],52602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055346,[s],39243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054919,[s],32755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055395,[s],45965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055204,[s],38811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056051,[s],44213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055502,[s],3244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055103,[s],3475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055142,[s],7537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056206,[s],4026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055999,[s],9612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056308,[s],8190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055265,[s],4053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055662,[s],13061
     230         18.3969
   N=230, steps=1
     Blaze       = 1        (0.00287549)
/threads{locality#0/total}/idle-rate,15,0.057276,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057063,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057205,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057288,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057438,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057215,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058081,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057650,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057306,[s],7384,[0.01%]
/threads{locality#0/total}/time/average,15,0.057092,[s],46109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057659,[s],29816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058098,[s],63350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058103,[s],36655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057107,[s],36456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057705,[s],65097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057331,[s],83122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057255,[s],25962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057338,[s],45524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057342,[s],1.95678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057692,[s],2.16955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058130,[s],2.86642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057701,[s],2.5475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057278,[s],2.82037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057708,[s],1.7604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057365,[s],2.24449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057151,[s],2.65089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057719,[s],2.60888e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057723,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057727,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057384,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058169,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057391,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057742,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057543,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058183,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057325,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.057756,[s],103817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058194,[s],90423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057792,[s],117931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057340,[s],105135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057568,[s],117002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057209,[s],76304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058212,[s],119997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057811,[s],77962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057786,[s],123963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056194,[s],88078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056572,[s],84947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056339,[s],98837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056419,[s],93099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057207,[s],88531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057403,[s],92072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056821,[s],87331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056704,[s],92065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057166,[s],9600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056583,[s],8098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056803,[s],9471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057755,[s],9376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057321,[s],19890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056939,[s],10574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056893,[s],7043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057183,[s],17802
