/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190422,[s],185324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191780,[s],8712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.191512,[s],6686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.190393,[s],185975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.190265,[s],157624
Initialization
/threads{locality#0/total}/idle-rate,11,0.191996,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.190696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191383,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.192288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.192345,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.192060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.191782,[s],195684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.190942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190754,[s],56246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192616,[s],152949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.192445,[s],80206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.192122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.191813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191543,[s],1.4605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191009,[s],5.37953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190849,[s],5.78877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192021,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192549,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.192218,[s],5.91469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191880,[s],1.30046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.191645,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191119,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191218,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190958,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191272,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191987,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192325,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191911,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191238,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.191079,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.192449,[s],-3184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192112,[s],-3475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191783,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.191343,[s],129666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191235,[s],226024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192920,[s],201807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192796,[s],187028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193068,[s],312907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192347,[s],118731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.192025,[s],286091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191444,[s],306508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.191562,[s],286381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191684,[s],15228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191438,[s],8904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192971,[s],13327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193127,[s],189763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193046,[s],15016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.192424,[s],9386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191521,[s],188958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.191609,[s],161082
Done
/threads{locality#0/total}/idle-rate,12,0.198226,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196709,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197744,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198077,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196978,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196876,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.197405,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.198475,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.198307,[s],5045,[0.01%]
/threads{locality#0/total}/time/average,12,0.198113,[s],332098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197847,[s],1.18805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197500,[s],86227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196974,[s],89174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197072,[s],78231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196808,[s],940544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.198574,[s],661467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.198402,[s],87842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.198176,[s],127759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197945,[s],2.82953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197605,[s],576991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197073,[s],5.22252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197175,[s],5.26217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196915,[s],4.89264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.198280,[s],1.11352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.198506,[s],691587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.198215,[s],5.2693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.197643,[s],5.26864e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197053,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197158,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198665,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197262,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198036,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.198371,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.197695,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.198089,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.197748,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.197212,[s],-6934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197318,[s],84571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197085,[s],652590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198717,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.198814,[s],704909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198424,[s],188582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.198181,[s],65077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.197838,[s],589396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.197244,[s],-2388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197560,[s],283969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197181,[s],179532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197392,[s],159933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199021,[s],207089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197568,[s],243574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.198361,[s],289572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.197506,[s],186071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.197422,[s],171639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197361,[s],186047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197279,[s],4984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199066,[s],6425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.198515,[s],8573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197602,[s],159569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.198826,[s],186346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198408,[s],5128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.197471,[s],4893
Initialization
/threads{locality#0/total}/idle-rate,13,0.199614,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198177,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.199675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.198863,[s],7807,[0.01%]
/threads{locality#0/total}/time/average,13,0.198235,[s],176726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198336,[s],592720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.199733,[s],75050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199768,[s],54494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.199108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.199230,[s],77169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.198336,[s],54803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198436,[s],2.47391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198173,[s],1.28979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.199770,[s],5.37903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199858,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.199544,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.199204,[s],1.81372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.198955,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.198428,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.198527,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198267,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.199833,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.199633,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199297,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199051,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.198524,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.198633,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.198364,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.199961,[s],-8201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.199960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.199731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.198690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.198426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.200024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200095,[s],318453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.199849,[s],232633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199715,[s],182346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199323,[s],232031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198825,[s],257286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.198649,[s],322014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.198599,[s],210844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.200207,[s],199532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200160,[s],193379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199806,[s],17011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.199406,[s],9460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200382,[s],13523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198960,[s],163157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198729,[s],189457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.200339,[s],10003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.198920,[s],10672
Done
/threads{locality#0/total}/idle-rate,14,0.204663,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205516,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205291,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204961,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.204100,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204049,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.204313,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.205083,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.205439,[s],8873,[0.01%]
/threads{locality#0/total}/time/average,14,0.204122,[s],318051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205559,[s],154367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204129,[s],513199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205566,[s],112045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205645,[s],46017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204740,[s],754865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.204210,[s],478333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.205744,[s],103125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.205096,[s],95318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205089,[s],2.33167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204747,[s],189526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204219,[s],713516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204413,[s],5.31871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204151,[s],5.27389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205813,[s],697192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.205190,[s],1.14162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204756,[s],5.31398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.205092,[s],5.25249e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204751,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204222,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204311,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204881,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205849,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205780,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.205234,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205195,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.204886,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.204920,[s],390347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204450,[s],2.38575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204421,[s],54841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205868,[s],1.77198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205333,[s],329962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205237,[s],53570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.205198,[s],113949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204889,[s],1.32874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.204924,[s],656646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204516,[s],195665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206077,[s],285149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.206025,[s],165177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205996,[s],185622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205263,[s],266407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205231,[s],276100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.204910,[s],178939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.204952,[s],169453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204569,[s],11420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205416,[s],183015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206028,[s],6006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205818,[s],4740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205380,[s],184022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.205352,[s],158543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204719,[s],4658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.204498,[s],2011
     1380        263.681
   N=1380, steps=1
     Blaze       = 1        (0.00722237)
/threads{locality#0/total}/idle-rate,15,0.212714,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213926,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214156,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212726,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212571,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214166,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.213944,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.213613,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.212583,[s],8951,[0.01%]
/threads{locality#0/total}/time/average,15,0.212587,[s],169219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.213281,[s],87393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212752,[s],422341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.213963,[s],93004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213631,[s],42980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213970,[s],223569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212606,[s],245700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212768,[s],57828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.214271,[s],75642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213981,[s],8.28109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214277,[s],1.25431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.213652,[s],1.70359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214284,[s],1.29706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214221,[s],1.29537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212631,[s],8.48139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.214294,[s],9.0553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.214297,[s],1.27139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.212640,[s],1.29112e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213675,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212645,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214309,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212813,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212655,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.213690,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.213352,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.214257,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.214034,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.212670,[s],435588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213705,[s],546234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212835,[s],55857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214338,[s],765790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212840,[s],406058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212683,[s],328663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212686,[s],396531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.214282,[s],669045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.213724,[s],498288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211910,[s],415250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.212682,[s],337196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211648,[s],376031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213022,[s],422401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213252,[s],357054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212354,[s],627328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.213331,[s],405531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.211796,[s],408098
