/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.142953,[s],115955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.142307,[s],3081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.142507,[s],116479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.143345,[s],9686
Initialization
/threads{locality#0/total}/idle-rate,11,0.142837,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.142988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144062,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144119,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.142921,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.144019,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.143621,[s],7359,[0.01%]
/threads{locality#0/total}/time/average,11,0.143393,[s],146790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143042,[s],79509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.142994,[s],74602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144186,[s],79839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144134,[s],191465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.143780,[s],89791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.143665,[s],72040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.143547,[s],44651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143121,[s],2.12258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143063,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144252,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144201,[s],464891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144124,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.143837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.143231,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.143106,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.143189,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144295,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144243,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144174,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143712,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.143576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.144424,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.143154,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144344,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.143231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.143403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.143629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.143477,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.143280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.144481,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144555,[s],118789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144541,[s],62016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144262,[s],114184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.143854,[s],220375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.143642,[s],205570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.143594,[s],110176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.144622,[s],208502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.144564,[s],123910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144573,[s],9385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143984,[s],7286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144062,[s],7726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.144012,[s],81304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144797,[s],123848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144709,[s],7261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.144391,[s],120150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.144727,[s],13448
Done
/threads{locality#0/total}/idle-rate,12,0.147696,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147525,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.146974,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.146577,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147350,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147711,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.146700,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.147762,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.147738,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,12,0.147598,[s],208513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147430,[s],191407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.147225,[s],248020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147055,[s],77205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.146780,[s],106557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.146658,[s],132584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147787,[s],630564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.147800,[s],100858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.147680,[s],114414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147487,[s],1.73919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147733,[s],1.35756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147139,[s],743131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.146834,[s],3.01995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147849,[s],3.01398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147272,[s],2.8447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.146714,[s],413932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.147907,[s],2.99384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.147562,[s],3.0191e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147348,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147187,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.146863,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.146790,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147979,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147929,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.147806,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.147603,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.147390,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.146953,[s],300093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146912,[s],114294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.146827,[s],82443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148021,[s],335292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147965,[s],603075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.147850,[s],474197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.147229,[s],101510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.146843,[s],374430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.147460,[s],378757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147697,[s],147402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148273,[s],188446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.148072,[s],95685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147019,[s],102858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.147134,[s],47927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.147098,[s],207597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.147596,[s],68807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.147725,[s],94808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147187,[s],69354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147549,[s],117675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148239,[s],5319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147308,[s],6935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148407,[s],7474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.147775,[s],115537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.147673,[s],4193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.148340,[s],7199
Initialization
/threads{locality#0/total}/idle-rate,13,0.148659,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.147709,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.147831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.148903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.148733,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.148271,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.147852,[s],125682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.148978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.147913,[s],18876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.148403,[s],38227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149035,[s],1.85666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148879,[s],53241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.147843,[s],3.72605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.148455,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.148022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.148480,[s],9727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.147966,[s],10789,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148087,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.149158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149133,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.148994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.148560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.149153,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.148639,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.148433,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148037,[s],191074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149277,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.148079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.148487,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.148377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.148142,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149358,[s],175955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149140,[s],206682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149311,[s],124266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149045,[s],132633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148759,[s],62953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.148655,[s],264983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.148514,[s],103075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.148320,[s],120245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149419,[s],73600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148939,[s],121764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.149108,[s],9788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149074,[s],9983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.148838,[s],10004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.148707,[s],126150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.148964,[s],13700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.148908,[s],10843
Done
/threads{locality#0/total}/idle-rate,14,0.152398,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151605,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152341,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152420,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151351,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.151261,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.152059,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152480,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.152486,[s],3261,[0.01%]
/threads{locality#0/total}/time/average,14,0.151925,[s],168150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151755,[s],73013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.151488,[s],258883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152525,[s],82298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152478,[s],272693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.151768,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.152162,[s],133703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152571,[s],76793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.151821,[s],326007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152603,[s],1.55462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151972,[s],3.11916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.151514,[s],1.21168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152535,[s],258474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.151538,[s],906198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.151458,[s],3.03875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.151588,[s],3.07305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.151898,[s],3.08369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.151630,[s],1.02646e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152711,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152288,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.151640,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.151644,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.151525,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.151925,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.152671,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.151657,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.151981,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.152151,[s],252317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.151594,[s],355283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.151721,[s],189132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152793,[s],65346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152745,[s],106222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152005,[s],316138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.151734,[s],291252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.152388,[s],246627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.152392,[s],150151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152838,[s],101134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.151873,[s],156771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.151834,[s],108872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.151803,[s],194914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152872,[s],47953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.152225,[s],101569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.152580,[s],76396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.151902,[s],194245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152093,[s],6139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.151956,[s],72395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152660,[s],10118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152865,[s],117294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.152907,[s],5095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.152844,[s],6654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.152429,[s],5841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.152253,[s],114962
     1048        225.257
   N=1048, steps=1
     Blaze       = 1        (0.00487578)
/threads{locality#0/total}/idle-rate,15,0.157611,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158514,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.157893,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.157621,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158062,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158280,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.157508,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.157518,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.157921,[s],6582,[0.01%]
/threads{locality#0/total}/time/average,15,0.157924,[s],108263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157654,[s],43761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157534,[s],119310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.157660,[s],91230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.158098,[s],136881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158316,[s],229409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.157667,[s],54069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.158568,[s],30492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.158571,[s],226148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158327,[s],5.7767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157678,[s],8.17227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.157955,[s],6.9357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.158701,[s],8.22605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158122,[s],6.49159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.157689,[s],4.28746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.158343,[s],8.82778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.157572,[s],8.61399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.158596,[s],6.32561e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157577,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158720,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.157980,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158606,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157710,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158364,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.158733,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158736,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.157721,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.158160,[s],305977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157727,[s],352199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158746,[s],301752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158749,[s],451663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158010,[s],258062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.157615,[s],194202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.158177,[s],315626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.157744,[s],221449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.158764,[s],447139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157737,[s],250269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.156993,[s],222380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.156717,[s],258569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.157788,[s],350429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157624,[s],96272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157155,[s],251630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.157385,[s],182340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.157960,[s],342116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156756,[s],10640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.157933,[s],76158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.158109,[s],12106
