/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158897,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157938,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.157580,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,11,0.158323,[s],158295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158898,[s],88617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158139,[s],85537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158809,[s],128476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158434,[s],64757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158008,[s],47477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157648,[s],61545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.158968,[s],63942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158837,[s],1.07883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158519,[s],5933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.159098,[s],17623,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159065,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158564,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158270,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157833,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159134,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.159151,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.159126,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158618,[s],-9854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159259,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.158678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159564,[s],125430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158501,[s],143484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159525,[s],155682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159304,[s],165820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159195,[s],121514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159433,[s],157499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159328,[s],171309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.158769,[s],143821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158613,[s],60722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158545,[s],57249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159539,[s],67992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159414,[s],61116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159270,[s],56493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158237,[s],61874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.159357,[s],62790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.158939,[s],59722
Done
/threads{locality#0/total}/idle-rate,12,0.162540,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161822,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162160,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162958,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163033,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162289,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163155,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162586,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.161894,[s],2027,[0.01%]
/threads{locality#0/total}/time/average,12,0.163250,[s],176676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163055,[s],165641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163214,[s],165883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163127,[s],187995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162680,[s],174772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162381,[s],186495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162252,[s],167890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161980,[s],118653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.163335,[s],189892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163099,[s],6.16616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163300,[s],905367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163172,[s],891432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162726,[s],608400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162428,[s],724328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162487,[s],486966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162077,[s],865076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163433,[s],849845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.163141,[s],842119,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163399,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163214,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162470,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162767,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162548,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162123,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163537,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163241,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.163443,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.163315,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162865,[s],49040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162568,[s],49468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162619,[s],25102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162185,[s],33850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163564,[s],24782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163345,[s],42762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163505,[s],30349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.163418,[s],52787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163015,[s],89599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163510,[s],106103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162869,[s],115701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163735,[s],120564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163716,[s],131755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162980,[s],116890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163661,[s],117962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.163145,[s],113491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163328,[s],48988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162937,[s],47686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162825,[s],58134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162527,[s],59523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163789,[s],58989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162999,[s],55994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163265,[s],53517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.163645,[s],50622
Initialization
/threads{locality#0/total}/idle-rate,13,0.163379,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163513,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163858,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164389,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163447,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.164514,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.163920,[s],146212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163627,[s],53781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163945,[s],45650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164550,[s],61909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.164454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164381,[s],9.68315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164006,[s],1.23194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164110,[s],6799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164427,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163757,[s],9666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163630,[s],10480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.163333,[s],14607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164683,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163829,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163688,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163403,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164762,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164564,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.164752,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.164638,[s],46121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164187,[s],58124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163892,[s],71572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163764,[s],41428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.164220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.164818,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164700,[s],116047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164074,[s],140313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165103,[s],151479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163609,[s],162170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164895,[s],154431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165132,[s],156684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165052,[s],152464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.164804,[s],167659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164446,[s],51261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164246,[s],52405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164317,[s],63239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163727,[s],66398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165096,[s],63627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164203,[s],62169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164159,[s],58470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.165006,[s],61929
Done
/threads{locality#0/total}/idle-rate,14,0.167299,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167688,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168563,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168737,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168542,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168705,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167799,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167314,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.167873,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,14,0.167395,[s],176227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168796,[s],148292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168586,[s],172486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168749,[s],158933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167427,[s],183427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167768,[s],215998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.168643,[s],156642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168785,[s],145454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.167840,[s],218641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167973,[s],6.27836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168749,[s],858440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168675,[s],809772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167508,[s],805156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168834,[s],813777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168837,[s],676327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168681,[s],1.00254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168844,[s],868525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167890,[s],527776,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167591,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167969,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168090,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168924,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168767,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168930,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168933,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168977,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.168119,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.168001,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167636,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168958,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168802,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167646,[s],54132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168882,[s],51651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168972,[s],56623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.168816,[s],42796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.168062,[s],29084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168105,[s],103100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169113,[s],117831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168185,[s],126417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168697,[s],121658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.169100,[s],113693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.167955,[s],126807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168382,[s],117459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.169229,[s],139174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167856,[s],55739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167796,[s],50936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169194,[s],54428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168752,[s],54389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169130,[s],55894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.169217,[s],52613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168283,[s],54169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.168724,[s],56467
     1200        260.207
   N=1200, steps=1
     Blaze       = 1        (0.00553405)
/threads{locality#0/total}/idle-rate,15,0.176062,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175072,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176069,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175877,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176040,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175212,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.176045,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.175889,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.174732,[s],5650,[0.01%]
/threads{locality#0/total}/time/average,15,0.175894,[s],137413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175523,[s],131099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175229,[s],121651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175902,[s],92403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.176100,[s],124911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175109,[s],153935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175240,[s],251104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175538,[s],91163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.176110,[s],130705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175918,[s],5.29946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174760,[s],7.24199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176082,[s],7.54375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176121,[s],7.50509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.175258,[s],7.00472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174772,[s],6.58338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.176094,[s],2.47317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.175266,[s],7.59236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.175565,[s],7.14921e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176102,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176140,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175947,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174790,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175579,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176115,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175584,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.176157,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.176159,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.176127,[s],-8951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175299,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176167,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.175303,[s],-3814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.176172,[s],259121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176139,[s],200560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175183,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174825,[s],196028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.175317,[s],179557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174740,[s],234612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173937,[s],366612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174361,[s],397371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174068,[s],377584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174900,[s],269204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173578,[s],181506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174820,[s],347606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.174990,[s],381689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175121,[s],63112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175146,[s],56839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175214,[s],58376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174772,[s],57439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.174476,[s],60522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.174332,[s],60955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173975,[s],59145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.175330,[s],60334
