/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088263,[s],143824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087778,[s],6943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088878,[s],5867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.087044,[s],2462
Initialization
/threads{locality#0/total}/idle-rate,11,0.088954,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087728,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089441,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087932,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088448,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,11,0.088004,[s],90744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088035,[s],42367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087772,[s],85339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089071,[s],118393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088411,[s],98264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088553,[s],133167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088124,[s],2.0621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087877,[s],1.93557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089586,[s],1.58479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089074,[s],1.97854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089103,[s],2.01245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088514,[s],1.29362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088637,[s],1.62187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088132,[s],1.97798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.088228,[s],2041,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087966,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089675,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089263,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089175,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088707,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088743,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088191,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088330,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.088070,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089784,[s],-2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089110,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089373,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088299,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088374,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089923,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089200,[s],37098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089542,[s],89010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090180,[s],72245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088977,[s],54299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088549,[s],234610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088538,[s],90640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090121,[s],72321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.090048,[s],61556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089332,[s],7303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089730,[s],12376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088752,[s],9515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089069,[s],11258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089806,[s],147985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088646,[s],12067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088676,[s],8738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089470,[s],6503
Done
/threads{locality#0/total}/idle-rate,12,0.090377,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090035,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089816,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090484,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090922,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091521,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090034,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090091,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089878,[s],6870,[0.01%]
/threads{locality#0/total}/time/average,12,0.091586,[s],102820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090444,[s],84301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091609,[s],150326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090513,[s],59023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090547,[s],88097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090157,[s],141154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090145,[s],86475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089932,[s],102876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.091650,[s],102765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090983,[s],7.53774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091643,[s],1.41276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090566,[s],648901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090602,[s],192596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090213,[s],1.40272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090235,[s],1.00194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089986,[s],1.40071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091698,[s],1.36826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.091039,[s],1.42153e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091676,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090622,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090684,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090308,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090269,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090079,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091787,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091096,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.091697,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.090719,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090752,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090411,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090342,[s],47449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090181,[s],200510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091822,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091189,[s],279252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091708,[s],147071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.090815,[s],237126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090871,[s],24398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090642,[s],211445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090365,[s],60123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091967,[s],24149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091459,[s],67030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091176,[s],46127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092193,[s],45691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.090944,[s],39119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091003,[s],4462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090559,[s],143450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090598,[s],7812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090466,[s],3796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092101,[s],5993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091213,[s],5263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091195,[s],4539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.091614,[s],4475
Initialization
/threads{locality#0/total}/idle-rate,13,0.091047,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092141,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.091459,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,13,0.091170,[s],93143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091108,[s],74989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.092470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091806,[s],112275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091854,[s],132713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.091233,[s],17804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091177,[s],1.47773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092342,[s],686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091912,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091467,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.091180,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093074,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092395,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092625,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091911,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091950,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091470,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091327,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.091183,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.092666,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.092041,[s],18789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092002,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091961,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091998,[s],193435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091511,[s],124813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092006,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091332,[s],123301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091335,[s],142452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.091574,[s],101981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091612,[s],40125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091611,[s],233211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091745,[s],84975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092720,[s],40176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093327,[s],91902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092580,[s],67027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092644,[s],104198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.092123,[s],69668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092310,[s],11103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092185,[s],146745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092710,[s],12577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091658,[s],7397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092967,[s],11731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093359,[s],10252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091583,[s],14939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092676,[s],11516
Done
/threads{locality#0/total}/idle-rate,14,0.093914,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092806,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093485,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094549,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092833,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093930,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093933,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093053,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.093465,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,14,0.093060,[s],68127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093509,[s],50072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093508,[s],25901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093022,[s],61461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093520,[s],104516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093077,[s],65574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094562,[s],15818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093530,[s],444959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092859,[s],41350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094573,[s],7.77363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093138,[s],1.45421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094011,[s],1.41888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093546,[s],223988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092875,[s],647573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094588,[s],1.06844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094591,[s],1.43951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093559,[s],1.38333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.094599,[s],1.38796e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092929,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094666,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092963,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093641,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093607,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092974,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093615,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093656,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.094096,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.092988,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093666,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093670,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093228,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093162,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093007,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093170,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093689,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.093177,[s],-715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094743,[s],22135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093311,[s],42983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093688,[s],53351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094778,[s],204268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093769,[s],67772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093206,[s],47120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093398,[s],45705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.094197,[s],43648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093780,[s],2187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093250,[s],5283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094345,[s],8487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094830,[s],140780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094932,[s],7283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093491,[s],4379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093825,[s],3876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.093915,[s],5696
     690         143.047
   N=690, steps=1
     Blaze       = 1        (0.00332828)
/threads{locality#0/total}/idle-rate,15,0.097695,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097263,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097228,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096761,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096606,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096768,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096616,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096624,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096627,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,15,0.097305,[s],54997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098345,[s],26194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097312,[s],48961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096641,[s],248176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098355,[s],57286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096647,[s],37089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097952,[s],23951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097291,[s],84114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.098373,[s],22537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096898,[s],3.3513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096831,[s],4.88344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096835,[s],4.65591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097316,[s],2.25123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096842,[s],4.13017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096914,[s],4.35587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097326,[s],4.74622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097803,[s],4.48596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097332,[s],4.66226e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097335,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098001,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097379,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097344,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097348,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097825,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.098018,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097397,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.097400,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.096888,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097843,[s],-2621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097409,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097850,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098452,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096974,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098048,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098052,[s],-2473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.098054,[s],-2287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097058,[s],58486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095976,[s],114431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096386,[s],112540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095755,[s],242797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097474,[s],142383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096447,[s],122579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095927,[s],121736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.096110,[s],116659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097756,[s],5583
