/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068177,[s],525267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067852,[s],480548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067642,[s],506217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068009,[s],583820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068002,[s],279669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067730,[s],607741,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067681,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068128,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068216,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068210,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067940,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068096,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068033,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067777,[s],41
/threads{locality#0/total}/time/average-overhead,12,0.067729,[s],13494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068263,[s],15079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068252,[s],13657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068095,[s],12165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068147,[s],13590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068364,[s],15271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067819,[s],8364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067770,[s],15219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068504,[s],36427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068422,[s],45296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068259,[s],55667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068101,[s],57301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068114,[s],41464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067965,[s],73481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067833,[s],43899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068528,[s],21137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068312,[s],26754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068284,[s],32644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068278,[s],33641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068158,[s],24603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068006,[s],28640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068559,[s],28324
Initialization
/threads{locality#0/total}/idle-rate,13,0.068662,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068851,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068434,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068710,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068537,[s],8804,[0.01%]
/threads{locality#0/total}/time/average,13,0.068486,[s],24015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068911,[s],108339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068590,[s],56754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068545,[s],51352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069086,[s],3.51134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069026,[s],949158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068820,[s],964465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068754,[s],920663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068671,[s],12369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069073,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069126,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068948,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068882,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069158,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068617,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069211,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069204,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.069137,[s],21406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068994,[s],21172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068974,[s],21777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068723,[s],22864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068682,[s],20003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069256,[s],20913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069249,[s],9784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069190,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069161,[s],46732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068959,[s],57038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068822,[s],67682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068811,[s],66811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069376,[s],50921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069392,[s],119419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069524,[s],57318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069240,[s],26526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069480,[s],30281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068974,[s],38191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068870,[s],37744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069455,[s],29213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069425,[s],37798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069379,[s],33100
Done
/threads{locality#0/total}/idle-rate,14,0.070146,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069867,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069707,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069729,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069879,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070038,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069927,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070015,[s],5140,[0.01%]
/threads{locality#0/total}/time/average,14,0.070163,[s],17125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070048,[s],18353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069766,[s],16288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070054,[s],27616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069694,[s],15359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069761,[s],14029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069810,[s],14955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069939,[s],15471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070098,[s],4.02659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070255,[s],574182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069827,[s],657393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069830,[s],320048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069858,[s],698580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070091,[s],640019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069820,[s],683310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070306,[s],724231,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069882,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070047,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069841,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070118,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070212,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070125,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069854,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070339,[s],36
/threads{locality#0/total}/time/average-overhead,14,0.070135,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070073,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069868,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069871,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069875,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070242,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070251,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070372,[s],19729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070271,[s],51090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070183,[s],41828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069972,[s],70686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070300,[s],47786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070054,[s],50252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069992,[s],45367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070522,[s],39339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070440,[s],26401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070524,[s],28168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070241,[s],28528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070216,[s],31959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070599,[s],32165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070064,[s],29535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069997,[s],26556
     690         157.257
   N=690, steps=1
     Blaze       = 1        (0.00302752)
/threads{locality#0/total}/idle-rate,15,0.073565,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073362,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073572,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073093,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073309,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073637,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073153,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073387,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,15,0.073483,[s],26643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073602,[s],32429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073488,[s],56498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073492,[s],26072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073613,[s],18785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073617,[s],18887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073621,[s],16670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073506,[s],16667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073144,[s],2.24023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073194,[s],3.28132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073423,[s],1.39356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073517,[s],3.29197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073638,[s],3.68586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073159,[s],3.56686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073526,[s],3.59282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073530,[s],3.72324e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073651,[s],371
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073535,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073448,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073659,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073227,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073718,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073550,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073462,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.073726,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073194,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073471,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073564,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073685,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073205,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073574,[s],-2154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073576,[s],69379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072707,[s],70367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072788,[s],84556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072627,[s],76176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072473,[s],53277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072423,[s],52316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072919,[s],56131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072594,[s],54041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073160,[s],33480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072669,[s],36241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072721,[s],31239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072619,[s],35981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072555,[s],34086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073195,[s],34886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072653,[s],35652
