/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065093,[s],11192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065424,[s],9738
Initialization
/threads{locality#0/total}/idle-rate,11,0.066044,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065890,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065342,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065847,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065747,[s],634,[0.01%]
/threads{locality#0/total}/time/average,11,0.065468,[s],125873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065045,[s],117701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066222,[s],96182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066164,[s],102132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065939,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065975,[s],131831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065589,[s],88273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065167,[s],1.05746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066291,[s],3.21509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065874,[s],1.62978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065684,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065263,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066443,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066314,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066160,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066195,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066069,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066386,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065316,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066507,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066446,[s],96158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066601,[s],34857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066399,[s],48735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066373,[s],51585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066493,[s],59907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066425,[s],38705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065608,[s],60276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066680,[s],45685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065765,[s],115278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066586,[s],7943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066564,[s],12751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066876,[s],16275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067007,[s],18155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066539,[s],14268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066829,[s],17184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066766,[s],13333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066231,[s],19663
Done
/threads{locality#0/total}/idle-rate,12,0.067434,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067801,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066618,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067043,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067431,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067624,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067326,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067515,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067409,[s],4720,[0.01%]
/threads{locality#0/total}/time/average,12,0.067114,[s],98779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066698,[s],95556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067875,[s],144035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067879,[s],105833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067585,[s],89274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067686,[s],77297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067500,[s],86846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067467,[s],129054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067173,[s],107285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066756,[s],6.111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067935,[s],822714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067941,[s],736366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067714,[s],889035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067747,[s],839539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067559,[s],477317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067526,[s],787292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067235,[s],786712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066822,[s],779141,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068012,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068028,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067806,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067835,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067624,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067780,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067327,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068086,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066913,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.068018,[s],86583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068152,[s],83716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067871,[s],146513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066974,[s],127119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067399,[s],93277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068112,[s],78904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067091,[s],86599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068274,[s],69029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068210,[s],73893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068173,[s],24630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068231,[s],40683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067955,[s],23964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068365,[s],27725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067742,[s],46028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068560,[s],42435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067230,[s],27670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068465,[s],29946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068329,[s],11388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068224,[s],14427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068062,[s],4601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068074,[s],9090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067901,[s],8621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068622,[s],16210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068165,[s],12192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068701,[s],10438
Initialization
/threads{locality#0/total}/idle-rate,13,0.068942,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068107,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068563,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069315,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069070,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068868,[s],9753,[0.01%]
/threads{locality#0/total}/time/average,13,0.069344,[s],97693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069281,[s],82267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069081,[s],35811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068619,[s],36873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068262,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068971,[s],12273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069512,[s],44692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069315,[s],1.23147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069386,[s],30942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068786,[s],22742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068328,[s],9035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069452,[s],74085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069091,[s],8007,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069265,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068978,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068982,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068985,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069141,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069545,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069275,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069219,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069272,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069275,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069553,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069332,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069255,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069367,[s],38649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068527,[s],65375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069486,[s],50869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069473,[s],62079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069294,[s],94347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069509,[s],72024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069169,[s],51920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069633,[s],52574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069102,[s],15439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069038,[s],19928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069779,[s],10236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069649,[s],16247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069763,[s],17454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068731,[s],22452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069895,[s],17786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069286,[s],13529
Done
/threads{locality#0/total}/idle-rate,14,0.070308,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070222,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070126,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070318,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069854,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070246,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070624,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070254,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069881,[s],4639,[0.01%]
/threads{locality#0/total}/time/average,14,0.070646,[s],52468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070177,[s],72686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070181,[s],44443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070657,[s],33491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069482,[s],31538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070610,[s],33527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069490,[s],57031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070203,[s],42689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069499,[s],125889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069504,[s],6.84724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070688,[s],957924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069934,[s],945847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070323,[s],936121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070643,[s],834091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070458,[s],931493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070652,[s],782324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070343,[s],985805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070663,[s],590740,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070353,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070729,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070486,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070736,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070368,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070463,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070693,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070382,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070386,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.070481,[s],110651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070521,[s],125893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070399,[s],101140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070402,[s],116813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070533,[s],138357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070539,[s],54306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070733,[s],130387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070321,[s],164052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070798,[s],88019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070819,[s],22388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070659,[s],32439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070715,[s],36946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070939,[s],32440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070464,[s],22812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070802,[s],26252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070446,[s],20485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070603,[s],59150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070787,[s],11619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070992,[s],11434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070753,[s],13370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070777,[s],9777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070638,[s],9930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070532,[s],8451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070614,[s],5389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071016,[s],10415
     345         35.7826
   N=345, steps=1
     Blaze       = 1        (0.00332634)
/threads{locality#0/total}/idle-rate,15,0.073226,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072334,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073235,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073239,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073154,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073246,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073534,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073164,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073486,[s],6641,[0.01%]
/threads{locality#0/total}/time/average,15,0.073073,[s],48603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073303,[s],31684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073495,[s],32534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072375,[s],37579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073087,[s],38619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073090,[s],45609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073094,[s],39582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073324,[s],105017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073518,[s],77733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072398,[s],2.35585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073335,[s],3.48072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073585,[s],3.24789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073307,[s],3.12655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073310,[s],3.14963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073314,[s],2.78551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073319,[s],3.25221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073323,[s],1.7724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073237,[s],2.77104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073331,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073371,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073621,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073153,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073629,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073261,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073581,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073169,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073174,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.073367,[s],125254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073654,[s],147662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073186,[s],117968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073605,[s],101704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072485,[s],134641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073387,[s],96744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073673,[s],138936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073431,[s],118060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073399,[s],155140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071689,[s],42118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071974,[s],68728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072164,[s],72106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072197,[s],67691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071273,[s],49214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072410,[s],59646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072482,[s],71971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072462,[s],97827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072530,[s],13122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072434,[s],15694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072398,[s],18293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072379,[s],12034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072577,[s],15862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072840,[s],12828
