/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.177513,[s],59824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.177973,[s],81705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.176824,[s],59155
Initialization
/threads{locality#0/total}/idle-rate,11,0.176899,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.178068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177082,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.178040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.177483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.177522,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.177125,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,11,0.176958,[s],297958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.178712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.178088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177781,[s],80030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177460,[s],75640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.177564,[s],80890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.177169,[s],60436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.177052,[s],57700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178166,[s],8.03616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178750,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.178129,[s],1.04944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177826,[s],1.26734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177502,[s],1.37674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.177605,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.177211,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.177094,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.178209,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178790,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178215,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177867,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177552,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.177159,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177249,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.177136,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.178250,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.178806,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178232,[s],77658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177907,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177590,[s],58195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.178278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.177743,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.177758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.178008,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177431,[s],197135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177929,[s],217350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178457,[s],202401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177463,[s],196677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177368,[s],193886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.178623,[s],157744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.179147,[s],201392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.178494,[s],190445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178079,[s],62156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177707,[s],72730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.178328,[s],69458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.179177,[s],82399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177399,[s],61685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.178027,[s],64430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178009,[s],86634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.178220,[s],63363
Done
/threads{locality#0/total}/idle-rate,12,0.183609,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182701,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183309,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.184189,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.183617,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.182997,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182547,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.182800,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.182587,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,12,0.183652,[s],432411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184237,[s],390534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.183666,[s],548454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183357,[s],492255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183039,[s],320486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.183155,[s],318937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.182893,[s],462568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.182684,[s],527580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.183698,[s],357192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184273,[s],7.28683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183766,[s],862230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.183389,[s],1.10438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183136,[s],1.11307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183242,[s],782721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.184422,[s],1.1258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.182768,[s],593834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.183795,[s],795813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.184335,[s],913926,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183478,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183455,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.183220,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.183854,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183881,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.182855,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183926,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.184467,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.183897,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.183591,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183265,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183284,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182934,[s],101350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182943,[s],51956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183967,[s],112602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184507,[s],73148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.183937,[s],79494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.183631,[s],89421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183336,[s],141179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183552,[s],150355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.183587,[s],146024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.184602,[s],166803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184126,[s],150127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.183105,[s],153617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.184060,[s],154357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.183819,[s],143241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183481,[s],59618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183658,[s],58704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183614,[s],54836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183066,[s],81379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.184230,[s],59957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.183150,[s],65186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.183646,[s],78166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.184305,[s],60606
Initialization
/threads{locality#0/total}/idle-rate,13,0.184135,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.184529,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.183828,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.184181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.183760,[s],500,[0.01%]
/threads{locality#0/total}/time/average,13,0.184868,[s],285088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.185410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.184841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184303,[s],38970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.184208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184223,[s],236948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.183872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.183949,[s],42768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.184889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185489,[s],7.24082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184914,[s],1.49359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184284,[s],1.75691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184651,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183986,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.183872,[s],3650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.184945,[s],1.50703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.185538,[s],1753,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184953,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184488,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.184060,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183946,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.184716,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.185026,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.185596,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.184793,[s],-3035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.184559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.185124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.184868,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184569,[s],187019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185234,[s],184980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.184751,[s],181363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184461,[s],208211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184731,[s],189648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.186045,[s],183131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.185296,[s],192527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.184998,[s],201680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184699,[s],66126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.185149,[s],61865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184363,[s],59171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185174,[s],87600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185442,[s],64570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.186067,[s],70584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.185394,[s],81116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.185058,[s],70986
Done
/threads{locality#0/total}/idle-rate,14,0.190144,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.189823,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.191053,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189907,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.190584,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189473,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.189648,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.189940,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.190318,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,14,0.190413,[s],367940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190003,[s],465776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190015,[s],351093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189956,[s],504806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189723,[s],250105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189602,[s],428542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.190665,[s],309805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.191255,[s],545450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.190416,[s],501669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190325,[s],7.30531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.190073,[s],1.06638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.190138,[s],810993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.189765,[s],543906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189700,[s],1.18711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.190720,[s],1.02147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191279,[s],1.21529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.190418,[s],831153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.190327,[s],784791,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190101,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190148,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.189882,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.189729,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.190812,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191304,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.190421,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.190336,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.190470,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.190173,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190240,[s],97561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191419,[s],73153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.190842,[s],77505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191380,[s],51573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190478,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.190476,[s],120956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.190154,[s],117978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.190497,[s],121563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190565,[s],152976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.190389,[s],161988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.189883,[s],154905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190956,[s],155215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.191460,[s],178986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.190711,[s],126482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.190431,[s],162141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.190016,[s],138615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189940,[s],59709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191076,[s],81774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.190488,[s],63906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191512,[s],58919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191670,[s],63615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.190008,[s],56775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.189980,[s],81612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.191131,[s],62720
     1380        278.224
   N=1380, steps=1
     Blaze       = 1        (0.00684484)
/threads{locality#0/total}/idle-rate,15,0.199017,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198364,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.199364,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.199907,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198259,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.198376,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.199036,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.199347,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.198270,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,15,0.199390,[s],234563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199936,[s],255451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.198739,[s],161760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.199062,[s],239776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.198762,[s],118128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.199408,[s],203165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.199073,[s],196268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.198771,[s],326699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.199419,[s],478934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199390,[s],6.45705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199393,[s],8.87426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199396,[s],8.65109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.198771,[s],8.94104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.198774,[s],9.34778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.199437,[s],8.8189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.198796,[s],9.19086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.199443,[s],8.85586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.199414,[s],1.96266e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.199990,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198455,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.199455,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.199425,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.200001,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.199431,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.198470,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.199131,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.199134,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.199138,[s],306131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.198836,[s],370988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.199143,[s],280810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198841,[s],332195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.200028,[s],213783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.199459,[s],326467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.199154,[s],369960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.198836,[s],558748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.198855,[s],89037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197243,[s],601026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.198330,[s],585628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.198903,[s],575137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197701,[s],583729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197719,[s],612929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.198031,[s],395016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.198372,[s],601603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.198532,[s],202275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.198703,[s],63577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.198502,[s],85327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.198410,[s],66145
