/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120465,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.119407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.119692,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,11,0.119510,[s],78667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118853,[s],87145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118715,[s],72080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120436,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120510,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120329,[s],96507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120161,[s],68442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.119742,[s],23387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.119557,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118952,[s],9.02812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120356,[s],1.49938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.119829,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.119643,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.119001,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118862,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120582,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120657,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120435,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120310,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.119664,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.119092,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.118954,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.120606,[s],35976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120482,[s],36322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.119166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.120671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.120519,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120789,[s],92289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119407,[s],90966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119134,[s],130591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120065,[s],92891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119845,[s],132477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.119253,[s],107490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120950,[s],97842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.120890,[s],101580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121044,[s],37184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120949,[s],47308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121020,[s],49354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120092,[s],35649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121071,[s],49859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120901,[s],48888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.120765,[s],45910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.120923,[s],44479
Done
/threads{locality#0/total}/idle-rate,12,0.121538,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120981,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122314,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121588,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120914,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.121840,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.121108,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.122533,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.122456,[s],3671,[0.01%]
/threads{locality#0/total}/time/average,12,0.121661,[s],48243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120964,[s],43316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122584,[s],50292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.122763,[s],57898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.121007,[s],47026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122825,[s],47386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.122806,[s],56430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122625,[s],40575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.122552,[s],49803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121884,[s],5.76906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121707,[s],795528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121153,[s],690859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121036,[s],438854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122871,[s],813921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.122899,[s],787725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122722,[s],765597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122596,[s],712257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.121914,[s],818277,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121795,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121241,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121100,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122918,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122944,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122767,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.122644,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.121985,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.121839,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.121286,[s],-3771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121202,[s],24867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122965,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122992,[s],17444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122814,[s],29929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122077,[s],23854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.122028,[s],29357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.121939,[s],18334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.121335,[s],29576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121410,[s],80069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122944,[s],74718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122865,[s],91993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121586,[s],76199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.123244,[s],63036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.122230,[s],70879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.122067,[s],69926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.121555,[s],72615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121433,[s],31671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122984,[s],38434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.123275,[s],32305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123412,[s],35042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123365,[s],31531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122329,[s],32840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.121647,[s],35128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.123049,[s],34572
Initialization
/threads{locality#0/total}/idle-rate,13,0.123655,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123542,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.122789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.123828,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.122886,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.123938,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.123022,[s],53012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.123765,[s],42115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.122288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123639,[s],21375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.123912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.123072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.123993,[s],9.03492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123812,[s],1.42358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.123834,[s],11426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124011,[s],38814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.122938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123693,[s],555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.122388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.122982,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124085,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123737,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122432,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123169,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123005,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.123201,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124122,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.123973,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.124196,[s],-5015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123278,[s],36966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.123098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122590,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.123849,[s],37758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124037,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.123901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.123187,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123358,[s],107453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.123980,[s],90048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.124026,[s],122584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124433,[s],103133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124316,[s],79443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124467,[s],101742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.123625,[s],96822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.122796,[s],132753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124402,[s],37200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124360,[s],42808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123707,[s],39400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122800,[s],40002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124182,[s],35132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.123461,[s],40391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124609,[s],42942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.123659,[s],45233
Done
/threads{locality#0/total}/idle-rate,14,0.125150,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125892,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.125721,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.125042,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.126065,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124231,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.124372,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.124377,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.124348,[s],2627,[0.01%]
/threads{locality#0/total}/time/average,14,0.124490,[s],49362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125224,[s],43841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.125962,[s],49744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.125794,[s],46536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.125156,[s],37954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.125161,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.125163,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126091,[s],43876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.124368,[s],81932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125267,[s],5.65723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125869,[s],771581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126139,[s],664110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.125075,[s],748655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124524,[s],782099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124563,[s],695740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.125121,[s],473158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.125125,[s],881500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.125318,[s],744427,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124491,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125951,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.125955,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125387,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.125207,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125393,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.126240,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.124675,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.124537,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.124541,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125992,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.125240,[s],27264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.126270,[s],27994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.124553,[s],24318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.126173,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124568,[s],20348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.125438,[s],30469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.124705,[s],27730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126301,[s],72050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.126043,[s],74145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.126221,[s],70244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125333,[s],76625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.126341,[s],63292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124903,[s],97429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.126499,[s],71661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.125391,[s],74198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125558,[s],33368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124793,[s],37676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.124713,[s],31337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124670,[s],35093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.126540,[s],35715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.126588,[s],37226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.125502,[s],33797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.126346,[s],34513
     912         193.136
   N=912, steps=1
     Blaze       = 1        (0.00430652)
/threads{locality#0/total}/idle-rate,15,0.131315,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129666,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.131250,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129673,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.129536,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.131260,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.131263,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.131266,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.130998,[s],6995,[0.01%]
/threads{locality#0/total}/time/average,15,0.131273,[s],54668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.131174,[s],101847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.131279,[s],56316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130256,[s],48298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129705,[s],34664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131363,[s],38429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.131019,[s],58100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.131191,[s],33331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.131297,[s],57755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130274,[s],3.93759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.131031,[s],1.68611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131380,[s],5.25848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129589,[s],5.55668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129591,[s],5.49105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.131042,[s],5.18654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.131045,[s],5.03041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.131321,[s],5.67693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.131323,[s],5.5626e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.131053,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129749,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.131331,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.129614,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129757,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129761,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.129763,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.131073,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.131422,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.131352,[s],-10205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131082,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.131357,[s],150774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.131434,[s],161976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.131090,[s],99022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.131365,[s],-2223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.131368,[s],130831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.131098,[s],111663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.130347,[s],126126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128622,[s],134068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128765,[s],133915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130354,[s],202409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130424,[s],205437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.129324,[s],115003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.130088,[s],217382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129512,[s],156399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.130498,[s],194189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128899,[s],45149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128778,[s],43283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.130479,[s],37134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.130554,[s],40372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.130623,[s],38939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.130537,[s],41933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.130376,[s],36120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.129009,[s],41707
