/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182565,[s],333825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182126,[s],793523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182239,[s],722293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.181941,[s],726822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.182692,[s],466362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.182000,[s],814535,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182777,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182533,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182171,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182282,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182045,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.182823,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.182736,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.182660,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.182628,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182246,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182380,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182138,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182920,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.182769,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.182702,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.182668,[s],29660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183226,[s],116790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182359,[s],152108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182284,[s],117761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183083,[s],131837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182903,[s],121828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.182677,[s],134943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.182729,[s],129927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182718,[s],69499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182774,[s],76031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182328,[s],70953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183089,[s],78566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183039,[s],71579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.183159,[s],81911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.182540,[s],77981
Initialization
/threads{locality#0/total}/idle-rate,13,0.183158,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183022,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.183803,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.183718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.183543,[s],187795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183215,[s],192874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183156,[s],47546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183263,[s],204923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183100,[s],16579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183876,[s],48229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.183752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.183622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183375,[s],7.74629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183230,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183339,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183158,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183943,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183803,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.183679,[s],4080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.183780,[s],466056,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183334,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183400,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183204,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183857,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183725,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.183798,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.183387,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.183445,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.183956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183822,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.183463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.183501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183415,[s],123671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184058,[s],160131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.184288,[s],128424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.183868,[s],149534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184314,[s],173141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.183579,[s],143730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.183462,[s],137870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184211,[s],71540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184149,[s],78471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184262,[s],76697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184006,[s],85212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184070,[s],82328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.183761,[s],84924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.183494,[s],81770
Done
/threads{locality#0/total}/idle-rate,14,0.189038,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.189207,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189466,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.188692,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188937,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189500,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.188875,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.189473,[s],2168,[0.01%]
/threads{locality#0/total}/time/average,14,0.189563,[s],226781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189483,[s],188619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189142,[s],212602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189146,[s],224625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189604,[s],263207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189061,[s],210947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.189324,[s],234699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.188938,[s],205653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188943,[s],5.4143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189342,[s],848157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189346,[s],821782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.189097,[s],843776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189378,[s],448843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189615,[s],668715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.188969,[s],1.02537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.189539,[s],875197,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189625,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189546,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.189243,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.189680,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189587,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189591,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.189419,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.189423,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.189037,[s],37674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.189622,[s],33778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.189663,[s],37829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.189215,[s],34040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.189108,[s],24009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.189760,[s],36177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.189115,[s],63459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.189340,[s],46759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.189268,[s],120775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189680,[s],129409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.189849,[s],125129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.189389,[s],161341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.189630,[s],123179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.189184,[s],109745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189378,[s],133517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189347,[s],74603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.189201,[s],80568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189793,[s],75769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.189604,[s],81364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189412,[s],76267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.189252,[s],67265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.189962,[s],74813
     1380        281.23
   N=1380, steps=1
     Blaze       = 1        (0.00677168)
/threads{locality#0/total}/idle-rate,15,0.197361,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197886,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197721,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197892,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.197376,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197729,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.197901,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.197626,[s],6179,[0.01%]
/threads{locality#0/total}/time/average,15,0.198084,[s],172308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197635,[s],123955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197531,[s],135791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.198099,[s],151783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197410,[s],166026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197765,[s],141253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.197417,[s],303347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.198200,[s],154236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197664,[s],5.45158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197668,[s],8.97996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.197781,[s],9.08788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197674,[s],8.80749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197436,[s],8.45639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197790,[s],8.73541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.198221,[s],1.83438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.197796,[s],8.70979e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198227,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197802,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197695,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198236,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197591,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.198159,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.197817,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.197709,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.197823,[s],207527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197825,[s],209423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197717,[s],247139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197831,[s],258962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.198262,[s],193059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197836,[s],250348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.197840,[s],44502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.197622,[s],264334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196375,[s],127500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.196726,[s],133798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197078,[s],142071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.196505,[s],171732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197168,[s],129798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196622,[s],152582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.196817,[s],141804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197195,[s],76830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196914,[s],82624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197039,[s],81033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197368,[s],86837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.196793,[s],80052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.196764,[s],76526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.196882,[s],79077
