/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093051,[s],742392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092679,[s],675071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092729,[s],748249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092441,[s],310633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093065,[s],691292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092173,[s],587315,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093122,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092463,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092865,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092541,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092480,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092214,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092256,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093105,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.093162,[s],37432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092914,[s],42277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092618,[s],37215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092559,[s],32345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092334,[s],55037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092331,[s],17324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093179,[s],43387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093237,[s],30990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093501,[s],55129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092728,[s],51368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092647,[s],60783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092434,[s],52091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092499,[s],82507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093289,[s],45549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093213,[s],54296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092727,[s],32816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092610,[s],31776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092804,[s],36888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092534,[s],32548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092641,[s],34113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093394,[s],28221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093242,[s],30761
Initialization
/threads{locality#0/total}/idle-rate,13,0.093275,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093215,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093136,[s],8667,[0.01%]
/threads{locality#0/total}/time/average,13,0.093991,[s],91116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094057,[s],54470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093719,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093459,[s],74826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093367,[s],91289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093281,[s],50951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093206,[s],73113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094093,[s],78102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094107,[s],8.47384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093553,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093325,[s],19598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093247,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094174,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094151,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093828,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093907,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093353,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093324,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094231,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094256,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.093962,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.093623,[s],44481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093406,[s],59127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093537,[s],60010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094339,[s],59872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093878,[s],75345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093651,[s],113316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094543,[s],94475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094113,[s],55969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.093632,[s],60089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093822,[s],34778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094586,[s],35093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093723,[s],42107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094292,[s],46275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093950,[s],39811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094200,[s],32410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093846,[s],33173
Done
/threads{locality#0/total}/idle-rate,14,0.095789,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095462,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095094,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094894,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095488,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095134,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.094911,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095028,[s],3268,[0.01%]
/threads{locality#0/total}/time/average,14,0.094953,[s],87898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095185,[s],80685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094981,[s],81531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095588,[s],70042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095195,[s],138943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095820,[s],88907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095881,[s],75429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095205,[s],71321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095062,[s],4.67679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095858,[s],725786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095915,[s],846702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095217,[s],626812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095074,[s],611478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095078,[s],428682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095081,[s],771475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095231,[s],729821,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095268,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095922,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095993,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095317,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095093,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095324,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095328,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095331,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.095189,[s],-3143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095192,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095195,[s],72432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095965,[s],43612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095703,[s],46930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095972,[s],22610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096034,[s],42563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095130,[s],50161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096061,[s],48312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095493,[s],45531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095872,[s],46697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095249,[s],62780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096107,[s],81312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095490,[s],60397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095417,[s],47769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095439,[s],30742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096148,[s],27759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096237,[s],29530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096096,[s],35938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096128,[s],36324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095318,[s],40384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095463,[s],29887
     793         200.857
   N=793, steps=1
     Blaze       = 1        (0.00313083)
/threads{locality#0/total}/idle-rate,15,0.100129,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099511,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099287,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099372,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099520,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099879,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099298,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099301,[s],2762,[0.01%]
/threads{locality#0/total}/time/average,15,0.099386,[s],78115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099307,[s],55355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099893,[s],51193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099896,[s],63143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099398,[s],109458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100227,[s],66829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099405,[s],52394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099910,[s],136231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099913,[s],3.19935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100181,[s],5.11839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099563,[s],5.45525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099338,[s],5.20686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099341,[s],4.20605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099928,[s],4.77831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099930,[s],5.30477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100199,[s],2.00704e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099936,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099584,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099441,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099443,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099447,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099951,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099954,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100281,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.100285,[s],-20670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099963,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099465,[s],177829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100293,[s],149875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099972,[s],150166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099392,[s],141092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099978,[s],153231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099479,[s],55672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099193,[s],54592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098557,[s],49421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098931,[s],49977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099265,[s],72782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098359,[s],99260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098439,[s],64625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099385,[s],94180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099364,[s],34850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099540,[s],30069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099240,[s],31458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098864,[s],41645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098870,[s],42925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099491,[s],42031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.099448,[s],41283
