/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164039,[s],750507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164112,[s],660057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163166,[s],684682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163302,[s],594623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.163209,[s],1.117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.164370,[s],533870,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164470,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164197,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163728,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163766,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163342,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163251,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164629,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164511,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.164412,[s],69534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164222,[s],108270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163832,[s],61808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163379,[s],70671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164712,[s],47925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164267,[s],49720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163409,[s],75478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163319,[s],47005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164638,[s],126692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164523,[s],121535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163545,[s],119800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163431,[s],118394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163556,[s],119575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164776,[s],110276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164443,[s],150814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164341,[s],67844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164569,[s],65543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163618,[s],64306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163474,[s],63637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163679,[s],65351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164805,[s],58593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164965,[s],68174
Initialization
/threads{locality#0/total}/idle-rate,13,0.164145,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.165378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165080,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164198,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.164190,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,13,0.165753,[s],80735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165454,[s],497790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165351,[s],269759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165138,[s],496484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164704,[s],226617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164283,[s],342174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.164259,[s],220528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165655,[s],263881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165525,[s],6.58932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165420,[s],723794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165160,[s],1.31335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164295,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165553,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165560,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165509,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165210,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164815,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164391,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164344,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164907,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165609,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165298,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.165247,[s],76706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165374,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166042,[s],181646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165661,[s],128106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164555,[s],127320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165562,[s],131445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165949,[s],131011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164692,[s],119167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165662,[s],162773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165858,[s],79050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164749,[s],68195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164627,[s],67766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164671,[s],69331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165907,[s],69615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165244,[s],63490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166008,[s],72295
Done
/threads{locality#0/total}/idle-rate,14,0.170759,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.169924,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169798,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.171062,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170361,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171018,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170367,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170410,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,14,0.170002,[s],616341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171275,[s],710475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170868,[s],582305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171297,[s],619383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170886,[s],532555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.171088,[s],555090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170022,[s],601421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170448,[s],517655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170030,[s],5.25142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170034,[s],567167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170012,[s],764399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171181,[s],585438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170539,[s],808146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170543,[s],1.18992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.170547,[s],727632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171398,[s],968164,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170041,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171405,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170999,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.171214,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171006,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171221,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.170579,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171229,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.171434,[s],80088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170168,[s],57955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171030,[s],94701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.170176,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170087,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170090,[s],93743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.171255,[s],71873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.171047,[s],86148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171094,[s],147926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171565,[s],132127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171503,[s],121356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170265,[s],120803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170298,[s],104932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.171168,[s],117327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.171325,[s],112174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171131,[s],65739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170405,[s],67870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170372,[s],66142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171685,[s],66204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171613,[s],58961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.171452,[s],64347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.171351,[s],62093
     1380        279.382
   N=1380, steps=1
     Blaze       = 1        (0.00681647)
/threads{locality#0/total}/idle-rate,15,0.179757,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178498,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.179016,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.179865,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.179668,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.179773,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.179677,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.178521,[s],6323,[0.01%]
/threads{locality#0/total}/time/average,15,0.178525,[s],264969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178528,[s],224178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179893,[s],518087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.178536,[s],221281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.179701,[s],185368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.179704,[s],192355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.179810,[s],314523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.179910,[s],201303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178644,[s],5.44118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179818,[s],8.7301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.179919,[s],1.67239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.179512,[s],8.5604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.179925,[s],8.44281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.179519,[s],9.25248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.179088,[s],8.74732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.179840,[s],9.06062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179529,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179846,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178585,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.179537,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.179854,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178593,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.179860,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.179114,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.178602,[s],297667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179555,[s],312215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.179871,[s],56688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.178610,[s],329002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.179877,[s],279779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.178616,[s],343669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.179883,[s],514456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.179136,[s],314722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177728,[s],154445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.179089,[s],171688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178676,[s],125240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.178992,[s],125251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178891,[s],109329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.178262,[s],132690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.178409,[s],121311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179261,[s],69859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.179273,[s],76784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.179238,[s],68703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.178925,[s],68758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.179033,[s],62040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.178842,[s],70260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.179118,[s],67688
