/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050637,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050271,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048962,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049490,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,11,0.049612,[s],82591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049043,[s],89997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049668,[s],98997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050734,[s],109745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049144,[s],55583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049770,[s],75464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049516,[s],71806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049065,[s],1.08106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049167,[s],4084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050469,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049796,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049243,[s],3850,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050838,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049698,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050946,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050578,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049871,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049923,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049749,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049299,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050887,[s],91024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049451,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049376,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051220,[s],73075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051194,[s],32344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050087,[s],99627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050727,[s],31018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049681,[s],23487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051315,[s],41368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049654,[s],36544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049589,[s],37703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051267,[s],14669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051229,[s],6838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051202,[s],36764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050261,[s],6436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050928,[s],9377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051356,[s],10378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050198,[s],9917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051015,[s],8899
Done
/threads{locality#0/total}/idle-rate,12,0.051940,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051025,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051663,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050425,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050410,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052117,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050961,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050484,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050500,[s],5040,[0.01%]
/threads{locality#0/total}/time/average,12,0.052228,[s],111165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052012,[s],86504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051917,[s],78894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051974,[s],414047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051111,[s],100434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051028,[s],78756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050576,[s],80936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050603,[s],131205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052327,[s],110549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052069,[s],4.14616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052067,[s],637171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052009,[s],721998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051201,[s],744057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051127,[s],710864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050680,[s],702330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050702,[s],707829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052430,[s],339949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052163,[s],740821,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052169,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052103,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051226,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051160,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050780,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050797,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052525,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052266,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052269,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.051503,[s],92492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051303,[s],105707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051228,[s],119530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051258,[s],145878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050874,[s],118961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052464,[s],99927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052369,[s],70279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052366,[s],41258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051326,[s],246514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051415,[s],34105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050941,[s],19326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052614,[s],26054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052713,[s],30691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050995,[s],10638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052663,[s],23146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052848,[s],50704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052353,[s],18594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051694,[s],28097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051141,[s],4071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051104,[s],5648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052500,[s],8507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051188,[s],5040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052434,[s],4797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051282,[s],8602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052384,[s],2252
Initialization
/threads{locality#0/total}/idle-rate,13,0.053357,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052972,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052258,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053392,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051807,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053336,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052369,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053434,[s],101827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052375,[s],107679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052434,[s],85333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053452,[s],59708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053465,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053342,[s],9.92674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051865,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053396,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051945,[s],84031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052585,[s],89594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053161,[s],45198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053521,[s],62455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053525,[s],10442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053174,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053656,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052431,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053548,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053458,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053462,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051976,[s],88534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053679,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052488,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053760,[s],45829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052067,[s],37267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052715,[s],43160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052185,[s],47861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053597,[s],21014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053790,[s],38554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053435,[s],68057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053776,[s],80282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053741,[s],32725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052156,[s],8126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053856,[s],10928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053869,[s],12527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053712,[s],10319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053900,[s],9811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053463,[s],12514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052752,[s],14707
Done
/threads{locality#0/total}/idle-rate,14,0.054355,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054360,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053326,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053506,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054371,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053337,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054476,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053529,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054492,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,14,0.054399,[s],39602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054563,[s],22420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053543,[s],13182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052843,[s],18370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054510,[s],97080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053555,[s],16245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054582,[s],15769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052858,[s],21741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053390,[s],427795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054432,[s],6.46847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053573,[s],941536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052881,[s],940647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053412,[s],868658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054455,[s],293861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052891,[s],978525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054558,[s],977740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053427,[s],737894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052980,[s],823525,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052905,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054573,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054576,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052916,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054487,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054594,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054597,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052938,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052941,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.054608,[s],108754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053025,[s],128504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053656,[s],72113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054619,[s],88853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053035,[s],97953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053490,[s],118182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053042,[s],121931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053045,[s],101859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053049,[s],108104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053701,[s],4203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053023,[s],20608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054693,[s],19723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054721,[s],62726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053049,[s],6391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054647,[s],17776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053772,[s],41790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054771,[s],19189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054757,[s],1678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054826,[s],4824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053872,[s],3205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054888,[s],11488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053643,[s],3770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053666,[s],2362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054493,[s],26902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054548,[s],4075
     264         25.9223
   N=264, steps=1
     Blaze       = 1        (0.00268865)
/threads{locality#0/total}/idle-rate,15,0.056757,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055098,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056764,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055105,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056772,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056841,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056684,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056426,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055130,[s],4675,[0.01%]
/threads{locality#0/total}/time/average,15,0.056863,[s],39877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055139,[s],38066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055847,[s],20882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056809,[s],35999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055149,[s],54205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056881,[s],21572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055687,[s],33574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056825,[s],24979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056472,[s],94055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055169,[s],1.98979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055877,[s],2.73153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056903,[s],2.76364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056746,[s],2.3702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056487,[s],2.07631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055713,[s],2.90688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055717,[s],2.71117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055720,[s],2.53574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056922,[s],1.86761e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055904,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056509,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056773,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056776,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055917,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056783,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055924,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055223,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055755,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.056536,[s],107496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056961,[s],151492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055237,[s],102891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056547,[s],97126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056972,[s],85691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056911,[s],118095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055251,[s],121417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055960,[s],109793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056564,[s],74740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054960,[s],20871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054781,[s],41719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055916,[s],39134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055561,[s],83126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054262,[s],15743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054338,[s],40044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055841,[s],64295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055972,[s],69730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055825,[s],8988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055313,[s],8495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054693,[s],5359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054585,[s],14221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056337,[s],8807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056095,[s],6774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054625,[s],33421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.054752,[s],13453
