/threads{locality#0/total}/idle-rate,11,0.047784,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048115,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048582,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048756,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,11,0.048222,[s],100115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047857,[s],87930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047914,[s],184426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048031,[s],149360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047549,[s],103860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048826,[s],169036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048687,[s],71321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048854,[s],78734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048327,[s],104987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048743,[s],6.96173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047948,[s],1.46117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048132,[s],1.0486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047655,[s],448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048929,[s],1.54515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048795,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048961,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048431,[s],7454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048859,[s],2045,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048020,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048244,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047761,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049028,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048350,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048914,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.048130,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048305,[s],104217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047820,[s],77151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049042,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047863,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049147,[s],37220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048549,[s],76623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049200,[s],50941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049081,[s],30840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048483,[s],95070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049024,[s],41443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048991,[s],70583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049219,[s],40713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049259,[s],7968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049126,[s],11828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048720,[s],8947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049426,[s],8757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048650,[s],16756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048504,[s],8350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048602,[s],31554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049293,[s],8990
Done
/threads{locality#0/total}/idle-rate,12,0.050090,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050088,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049255,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049367,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048890,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049979,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049509,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048955,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050033,[s],5795,[0.01%]
/threads{locality#0/total}/time/average,12,0.049310,[s],86041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049423,[s],52841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050227,[s],71676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050167,[s],121057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049921,[s],85186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050144,[s],113433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049593,[s],169452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050166,[s],57702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049391,[s],80808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049509,[s],5.42352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049029,[s],707133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050301,[s],689205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050365,[s],741873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050227,[s],725418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049653,[s],315732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050229,[s],680065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049445,[s],769765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049558,[s],808475,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049079,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050353,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050467,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050278,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049711,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050343,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049504,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049618,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.049142,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050487,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050606,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050339,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049775,[s],105130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050473,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049579,[s],44826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049691,[s],339363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049206,[s],64653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050534,[s],101246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050702,[s],44668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050467,[s],41247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049985,[s],26881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050673,[s],16165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049701,[s],47304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049884,[s],24978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049447,[s],22787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050745,[s],17016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050567,[s],26131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050557,[s],9351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050832,[s],6151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050634,[s],3005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049850,[s],7023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049995,[s],4185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049933,[s],4776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.050828,[s],2914
Initialization
/threads{locality#0/total}/idle-rate,13,0.050440,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050519,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051368,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050532,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,13,0.051258,[s],82870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051506,[s],77747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050224,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050237,[s],45604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050246,[s],9393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051551,[s],1.03242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050772,[s],19476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051384,[s],45050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051388,[s],44310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051515,[s],92121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051409,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051442,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051460,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051655,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051414,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050390,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051483,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051442,[s],87398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050882,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050772,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050888,[s],100963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050913,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051740,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051761,[s],96193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051819,[s],75154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051237,[s],55583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051879,[s],40725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050863,[s],76055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051068,[s],51414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051717,[s],45208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.051622,[s],38247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050652,[s],37668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051285,[s],19771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051880,[s],11596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051001,[s],8304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051180,[s],13011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051055,[s],9582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051829,[s],9076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051603,[s],7153
Done
/threads{locality#0/total}/idle-rate,14,0.051766,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051290,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051862,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052331,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051869,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052395,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052342,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051879,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052520,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,14,0.052599,[s],28867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052412,[s],16840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051333,[s],24791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052426,[s],91497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052619,[s],69768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052547,[s],8319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051827,[s],10885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052554,[s],12168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051353,[s],9695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052561,[s],6.5716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052564,[s],982605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051933,[s],959948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051368,[s],584372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052652,[s],780106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052466,[s],996872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051386,[s],323718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052479,[s],967593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052482,[s],1.06207e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051965,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052489,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052493,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052687,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052500,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052618,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052451,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051989,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052514,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.051908,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051437,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051441,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052012,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052482,[s],85293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052019,[s],87439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052734,[s],70895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052662,[s],153394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052551,[s],120485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051963,[s],14028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051664,[s],25268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052591,[s],48810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051569,[s],42529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051888,[s],26013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051714,[s],36501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052120,[s],22493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052066,[s],20340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052622,[s],2949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052974,[s],2982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052932,[s],6734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051620,[s],26425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052884,[s],2621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052299,[s],7518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052208,[s],3733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052050,[s],4692
     264         25.5563
   N=264, steps=1
     Blaze       = 1        (0.00272715)
/threads{locality#0/total}/idle-rate,15,0.054701,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053870,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053987,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054599,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053886,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053524,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053895,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054011,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054738,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,15,0.053906,[s],33395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053541,[s],21745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054749,[s],72490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054117,[s],47613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054641,[s],44421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054644,[s],15217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054762,[s],30371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053930,[s],24780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054770,[s],23451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054138,[s],2.0018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053941,[s],2.66136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054057,[s],1.7757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054060,[s],2.37912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054152,[s],2.45348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054792,[s],2.77464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053592,[s],2.56758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054076,[s],2.76099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054166,[s],2.76458e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053601,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054886,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054697,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054091,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054704,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054707,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054189,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054714,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054108,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.054836,[s],-4019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054915,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054918,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054921,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054213,[s],96073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054928,[s],85236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054019,[s],116978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054023,[s],121691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054748,[s],119247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053310,[s],34523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052747,[s],76667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053841,[s],85662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053235,[s],61865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053127,[s],57108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053801,[s],61746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054045,[s],51031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054044,[s],47838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053365,[s],7685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054124,[s],11052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053592,[s],12294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054214,[s],31474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053924,[s],6661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054083,[s],12028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054108,[s],8967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.054169,[s],10041
