/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.210759,[s],10347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.211994,[s],8155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.210901,[s],8820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.211883,[s],356123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.210926,[s],356378
Initialization
/threads{locality#0/total}/idle-rate,11,0.212815,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.211440,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.212536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.212271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.211638,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.212386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.212251,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.212870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.211480,[s],180733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.212576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.212426,[s],170466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.212312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.212849,[s],771315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.211684,[s],103490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.211526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212638,[s],1.71075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212957,[s],7.56226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212623,[s],7.60832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.212473,[s],7.57005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.212351,[s],7.08423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.212838,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.211733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.211574,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.212686,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213005,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.212523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.212454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.211742,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.211781,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.211623,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.212733,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.213052,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.212722,[s],401494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212572,[s],398071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.212527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.212292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.211863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.211701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.212806,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.213078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.212794,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212660,[s],269541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.213393,[s],149561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211924,[s],141980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.213181,[s],302050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.211896,[s],157498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.212947,[s],305878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.212857,[s],562395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.212919,[s],541937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212828,[s],8201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.212005,[s],8662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.213084,[s],10964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.213087,[s],18773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.213037,[s],11125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.212973,[s],16874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.212109,[s],360308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.212948,[s],358204
Done
/threads{locality#0/total}/idle-rate,12,0.219422,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219971,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.220306,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.219705,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.218920,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.220048,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.219101,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.220096,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.220370,[s],9224,[0.01%]
/threads{locality#0/total}/time/average,12,0.220041,[s],272151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219928,[s],492540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.219773,[s],47768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.219494,[s],56850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.219146,[s],60319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.219027,[s],94540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.220136,[s],163158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.220414,[s],1.11799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.220085,[s],63322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219692,[s],3.55143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219818,[s],693083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.219538,[s],6.91561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.219184,[s],6.7013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.219096,[s],100111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.220202,[s],6.9179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.220457,[s],6.59358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.220131,[s],698464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.220179,[s],6.87884e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219859,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219577,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.219254,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.219142,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.220248,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.220524,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.220189,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.220235,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.219975,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.219778,[s],-20383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219302,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.219229,[s],864027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.220278,[s],558245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.220575,[s],31912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.220236,[s],1.38381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.220385,[s],731547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.220060,[s],116435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.219836,[s],690573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219457,[s],524812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.219443,[s],132760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.220312,[s],126482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.220412,[s],257490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.220345,[s],129857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.220554,[s],278230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.220306,[s],529854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.220457,[s],226685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219649,[s],356260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.220951,[s],4012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.220534,[s],10090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.220853,[s],6400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.220501,[s],4136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.220503,[s],11137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.220644,[s],355878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.220668,[s],7386
Initialization
/threads{locality#0/total}/idle-rate,13,0.220875,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.221214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.221529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.221197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.220102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221094,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.220646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.221244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.220929,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.220974,[s],171812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220691,[s],379646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.220344,[s],15740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.220145,[s],51599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.221576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.221253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.221322,[s],41015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.221170,[s],297957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.221052,[s],40131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220732,[s],4.68833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.220185,[s],7.61509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.221358,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.221747,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.221402,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.221200,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.221134,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.220771,[s],1917,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220226,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.221413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.221803,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.221473,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.221253,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.221200,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.220855,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.220466,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.220308,[s],-23255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.221483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.221836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.221353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.221321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.221235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.220922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.220528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.220410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220580,[s],550985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.221272,[s],154485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222038,[s],146524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.220576,[s],285706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.220734,[s],155165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.221473,[s],303023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.221687,[s],581818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.220715,[s],249429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.221811,[s],362643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.221460,[s],9316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.221225,[s],13030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.221522,[s],11688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.221667,[s],10386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.220803,[s],13761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222091,[s],364786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.220616,[s],9832
Done
/threads{locality#0/total}/idle-rate,14,0.227685,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.228958,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.228543,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.229057,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.228808,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.227867,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.227647,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.228198,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.228761,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,14,0.229164,[s],274874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.228650,[s],73608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.227706,[s],74997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.228256,[s],88725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.228817,[s],73094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.228714,[s],63432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.228875,[s],65957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.228879,[s],647999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.227927,[s],837450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229214,[s],4.26818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.228631,[s],6.9796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.228639,[s],7.01586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.227833,[s],6.89602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.228969,[s],6.94565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.228691,[s],6.76365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.227882,[s],7.07443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.228482,[s],498899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.229038,[s],892200,[ns]
/threads{locality#0/total}/count/cumulative,14,0.228968,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.228704,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229076,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.228083,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229360,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.228759,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.227930,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.229414,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.229367,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.229081,[s],629038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.228928,[s],780636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.228807,[s],790271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.228526,[s],1.16291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.228174,[s],868492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.227978,[s],970229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.229129,[s],894073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.229370,[s],49703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.229084,[s],81329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.228934,[s],251847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.228885,[s],137884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229367,[s],135217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.228295,[s],257159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.229173,[s],139050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.229304,[s],259114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229502,[s],553786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.229216,[s],526789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.228980,[s],4198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229125,[s],4751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.229410,[s],12066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.229672,[s],7349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.229100,[s],8948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.228445,[s],7612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.229592,[s],359669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.229019,[s],358094
     1587        285.029
   N=1587, steps=1
     Blaze       = 1        (0.00883619)
/threads{locality#0/total}/idle-rate,15,0.238620,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.239453,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.238784,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.239578,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.238633,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.239465,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.239735,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.238798,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.239741,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,15,0.239757,[s],173868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238808,[s],64116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.238653,[s],37227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.238657,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.239767,[s],54779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.239492,[s],51556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.238823,[s],49394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.238668,[s],338135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.239218,[s],788178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.239503,[s],1.14769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238677,[s],1.69862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.238680,[s],1.69127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.239513,[s],1.71023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.238844,[s],1.70729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.239785,[s],1.69327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.238692,[s],1.74455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.239791,[s],1.05702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.239528,[s],1.80189e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.239650,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.239253,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.238709,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.239659,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.239822,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.239264,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.238720,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.239552,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.238726,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.239836,[s],599405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.239279,[s],710307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.238734,[s],650383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.239284,[s],816441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.238898,[s],714517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.239573,[s],565550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.239293,[s],795499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.238750,[s],461741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.238753,[s],66012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238755,[s],582014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.238472,[s],318186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.238080,[s],301548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.238867,[s],598334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239039,[s],314786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.239026,[s],602438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.239365,[s],1.03452e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.239043,[s],592456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238912,[s],9381
