/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076570,[s],278516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077477,[s],632594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076803,[s],628938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076781,[s],549945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077461,[s],605469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077347,[s],642573,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076625,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077531,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076837,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077510,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077392,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077138,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076882,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076671,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.076741,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077651,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077580,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077419,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077210,[s],47368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076953,[s],39911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076853,[s],39142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076784,[s],41257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077737,[s],50691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077581,[s],71225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077477,[s],41396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077380,[s],43013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077079,[s],42967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077047,[s],45688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076923,[s],37504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077176,[s],33073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077606,[s],26071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077522,[s],25905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077716,[s],26992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077008,[s],24165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077088,[s],30259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077418,[s],21244
Initialization
/threads{locality#0/total}/idle-rate,13,0.077389,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078397,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,13,0.078326,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077828,[s],44839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078450,[s],47300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078268,[s],7.05838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078056,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078589,[s],6408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077699,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078429,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078311,[s],1830,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078123,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078479,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077589,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078522,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078510,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078342,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078216,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.078651,[s],11985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077787,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077713,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078577,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078619,[s],58217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078396,[s],38177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078551,[s],49254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077856,[s],42959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077807,[s],58384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078685,[s],80489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078893,[s],56127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078369,[s],50430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078981,[s],105240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078641,[s],54071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078517,[s],49494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078076,[s],35805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078002,[s],31874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078033,[s],32677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078774,[s],29424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078204,[s],35279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078486,[s],33592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078058,[s],25833
Done
/threads{locality#0/total}/idle-rate,14,0.079180,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079554,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079964,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079104,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079807,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079198,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079995,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080003,[s],3043,[0.01%]
/threads{locality#0/total}/time/average,14,0.080079,[s],74170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079641,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079175,[s],66481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079842,[s],77464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079333,[s],75567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079848,[s],306853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079339,[s],64787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079898,[s],58356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079291,[s],3.94913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080011,[s],539772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079666,[s],361740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079652,[s],743691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079646,[s],579644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079388,[s],588141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079323,[s],548509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079198,[s],555927,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080100,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079668,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079658,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079649,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079391,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079703,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079342,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080159,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.079671,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079661,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079655,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079663,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079248,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079369,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079729,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080170,[s],-312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079281,[s],41317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079378,[s],73601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079408,[s],36576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080135,[s],44646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079573,[s],45917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080157,[s],46825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079304,[s],37778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080182,[s],28881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079648,[s],29530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080382,[s],25183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079450,[s],28742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080302,[s],24135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079894,[s],30551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080185,[s],24983
     690         173.235
   N=690, steps=1
     Blaze       = 1        (0.00274829)
/threads{locality#0/total}/idle-rate,15,0.082843,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083203,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083643,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083208,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082743,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083213,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082860,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082962,[s],6944,[0.01%]
/threads{locality#0/total}/time/average,15,0.083477,[s],64149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082967,[s],50713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082970,[s],48982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082973,[s],141761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083488,[s],43700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082978,[s],71008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082770,[s],63330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082886,[s],50322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082987,[s],2.2809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082892,[s],3.56922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083250,[s],2.91367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083509,[s],1.92701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082999,[s],3.51398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082904,[s],3.61744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083005,[s],3.66126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082909,[s],3.67046e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083523,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083526,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083017,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082922,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083280,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083720,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083541,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083031,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.082823,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083294,[s],-2185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083552,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083299,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083302,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082836,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083562,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082841,[s],-1955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081875,[s],51586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082086,[s],77978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082785,[s],80198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082712,[s],49173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082613,[s],52691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082355,[s],61784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082230,[s],46704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082273,[s],33197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082967,[s],32759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082944,[s],33821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082606,[s],31946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082729,[s],28382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082469,[s],35634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082995,[s],29804
