/threads{locality#0/total}/time/cumulative-overhead,12,0.162409,[s],5.87175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162269,[s],902207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162248,[s],666171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162071,[s],966275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161902,[s],1.26224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161936,[s],1.17103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.161753,[s],955308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162454,[s],620384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162308,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162287,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162117,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162603,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161981,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161807,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162499,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162360,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.162397,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162163,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162445,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162045,[s],80495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161913,[s],114685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162545,[s],194926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162412,[s],105839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162466,[s],55909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162269,[s],129555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162718,[s],138476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162167,[s],107508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162444,[s],93509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162278,[s],105646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162490,[s],141021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162390,[s],138191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162060,[s],59027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162950,[s],86002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162249,[s],62515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162921,[s],54235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162521,[s],57272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162197,[s],84385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162323,[s],86182
Initialization
/threads{locality#0/total}/idle-rate,13,0.162662,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163490,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162800,[s],8729,[0.01%]
/threads{locality#0/total}/time/average,13,0.162929,[s],293754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163354,[s],214181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163332,[s],243641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162753,[s],283763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163541,[s],32680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162802,[s],28621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162979,[s],21534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163379,[s],1.0245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162924,[s],18240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163456,[s],27362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163615,[s],21461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163052,[s],22588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163477,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163502,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162987,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163101,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163668,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163541,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163572,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.163168,[s],-2820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163076,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163659,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163693,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163855,[s],141106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163280,[s],148199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163722,[s],116027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163412,[s],152823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163920,[s],115589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163381,[s],155103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.163807,[s],147701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164023,[s],63561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163346,[s],88739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163308,[s],66730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163879,[s],64658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163346,[s],61678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.163531,[s],89394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163449,[s],90030
Done
/threads{locality#0/total}/idle-rate,14,0.167905,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168539,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168062,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168668,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168615,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168393,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.168684,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.168689,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,14,0.168011,[s],420071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168751,[s],312316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168545,[s],317832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168591,[s],317144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168801,[s],1.69411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168606,[s],541947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.168597,[s],319041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168644,[s],432451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168064,[s],7.20466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168194,[s],1.17599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168177,[s],1.42677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168814,[s],739107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168609,[s],691066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168600,[s],860871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168422,[s],1.04632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168088,[s],1.31397e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168197,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168747,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168716,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168612,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168720,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168130,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168134,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168292,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.168182,[s],103317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168730,[s],109616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168764,[s],122155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168525,[s],44215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168752,[s],162934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168223,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168919,[s],89456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.168232,[s],170138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168827,[s],96622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169000,[s],96597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168634,[s],150824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168923,[s],130249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168299,[s],138015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168371,[s],148852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168290,[s],95026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168399,[s],57676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168951,[s],55905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169029,[s],95658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168430,[s],59829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168542,[s],88676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168995,[s],87074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168334,[s],56750
     1380        295.944
   N=1380, steps=1
     Blaze       = 1        (0.006435)
/threads{locality#0/total}/idle-rate,15,0.176413,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176727,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176546,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.176977,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176958,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177120,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.176741,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176968,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,15,0.176439,[s],221702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176751,[s],170719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176754,[s],143379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.177003,[s],139228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177006,[s],370679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.176987,[s],204162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.176457,[s],186655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.176993,[s],392610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177155,[s],5.42795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176999,[s],9.01305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176779,[s],9.11759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176782,[s],8.53653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.176476,[s],8.54857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176607,[s],8.16924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.176483,[s],8.86977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177177,[s],2.16402e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177022,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177183,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177049,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177030,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176501,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176504,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176817,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.177065,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.176514,[s],299671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177071,[s],360091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177052,[s],293327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176832,[s],230161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.176525,[s],452374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177061,[s],370458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.177064,[s],419344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.177067,[s],68812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.175557,[s],103071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175920,[s],103095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176138,[s],157785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176301,[s],140873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176160,[s],144483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175737,[s],154181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.176544,[s],156051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176238,[s],60215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175805,[s],59873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175902,[s],97771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175777,[s],64973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176035,[s],91723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.175821,[s],89537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.176455,[s],70665
