/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172629,[s],564697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.172520,[s],806503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.173442,[s],821849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.173284,[s],472253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.173203,[s],844182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.173075,[s],806837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.172872,[s],783544,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172660,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172603,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.173500,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.173323,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.173111,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.172714,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.172752,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.172965,[s],50
/threads{locality#0/total}/time/average-overhead,12,0.173492,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172699,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.173552,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.173380,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.173168,[s],9392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.173182,[s],15444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.172807,[s],11862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.172758,[s],15930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.173624,[s],126239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.173157,[s],114799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.172912,[s],100745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.173951,[s],142527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.173222,[s],96782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.172980,[s],100232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.172912,[s],113385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.173254,[s],74232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.173718,[s],64754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.173493,[s],64351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.173683,[s],73228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.174014,[s],61759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.173007,[s],63041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.173161,[s],70136
Initialization
/threads{locality#0/total}/idle-rate,13,0.173589,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.173538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.174330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.173805,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.174517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.174011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.173647,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.173589,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,13,0.174570,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174379,[s],77162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.174222,[s],66429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.174062,[s],70907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.173856,[s],81549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.173695,[s],69426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.173679,[s],36443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.174655,[s],923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174413,[s],8.70074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174520,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.174153,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.173945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.173771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.173726,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.174703,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.174471,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174544,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174200,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.173993,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.173876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.174769,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.174061,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.174093,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.174663,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.173975,[s],-2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.174379,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.174843,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.173867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.174869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.174751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.174287,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.174933,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174692,[s],144268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.174110,[s],140601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.174286,[s],157678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.175196,[s],159967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.174840,[s],107519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.174713,[s],120359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.174628,[s],133272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.174471,[s],77607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.174282,[s],69082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175119,[s],75212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.174256,[s],76797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175281,[s],65993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.174538,[s],72013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.174658,[s],72584
Done
/threads{locality#0/total}/idle-rate,14,0.178974,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.179163,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.178494,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.178992,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.178968,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.178308,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.178392,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.178693,[s],1934,[0.01%]
/threads{locality#0/total}/time/average,14,0.179018,[s],67996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.178755,[s],63278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.179024,[s],58845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.179077,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.178550,[s],69545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.178598,[s],73418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.178466,[s],65033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.178375,[s],67355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.179136,[s],5.91861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.179084,[s],813898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.179129,[s],848064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.178897,[s],883651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.178632,[s],1.02993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.178469,[s],624291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.178378,[s],1.01503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.179184,[s],976232,[ns]
/threads{locality#0/total}/count/cumulative,14,0.179087,[s],377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.179255,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.178714,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.178517,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.178471,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.178381,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.178384,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.179189,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.179135,[s],-3401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.178400,[s],14540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.178396,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.178387,[s],18801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.178390,[s],20560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.178393,[s],11205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.179193,[s],17004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.179137,[s],14148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.179013,[s],121920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.178475,[s],111254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.178664,[s],111416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.178624,[s],116783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.179481,[s],126707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.179362,[s],97559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.179202,[s],112579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.179055,[s],70285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.179150,[s],67975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.179081,[s],71137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.178647,[s],70732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.179343,[s],64310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.179109,[s],66299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.179279,[s],70928
     1200        239.733
   N=1200, steps=1
     Blaze       = 1        (0.00600668)
/threads{locality#0/total}/idle-rate,15,0.186097,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185804,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.185127,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.185810,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.185813,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.186112,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.185138,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.185934,[s],6149,[0.01%]
/threads{locality#0/total}/time/average,15,0.185615,[s],72221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186123,[s],63196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.185148,[s],53282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.185624,[s],74229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.185947,[s],58191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.185158,[s],65637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.185427,[s],133939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.185162,[s],57729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185433,[s],4.37463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185641,[s],6.96638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.185965,[s],7.05751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.185646,[s],6.82783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.185443,[s],7.29514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.185972,[s],7.03106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.185654,[s],1.50115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.185866,[s],7.09728e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185188,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185662,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.185665,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.185876,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.186176,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.185882,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.186181,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.186183,[s],76
/threads{locality#0/total}/time/average-overhead,15,0.185475,[s],-26220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186004,[s],101132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.185214,[s],-3406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.186194,[s],104406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.185219,[s],98739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.185222,[s],103529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.186017,[s],21402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.185493,[s],90357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184796,[s],226433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.184428,[s],288390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.185123,[s],196702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.184594,[s],205290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.185305,[s],149841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.185005,[s],141826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.184360,[s],210863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184701,[s],73342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.185286,[s],72319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.185193,[s],74678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.185332,[s],73913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.185420,[s],66470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.184598,[s],76143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.184875,[s],76041
