/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.241124,[s],139848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.240777,[s],302129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.240598,[s],300279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.240810,[s],4976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.241036,[s],4080
Initialization
/threads{locality#0/total}/idle-rate,11,0.242045,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.241412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.241262,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.242257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.242072,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.241328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.241604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.242106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.241661,[s],8749,[0.01%]
/threads{locality#0/total}/time/average,11,0.241471,[s],237486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.241436,[s],61342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.242314,[s],81974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.242162,[s],375293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.242118,[s],50127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.241859,[s],62993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.241706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.241518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241362,[s],2.98147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.241503,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.242363,[s],8.12323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.242209,[s],8.33935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.242186,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.241903,[s],1.48566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.241727,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.241595,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.241430,[s],1907,[ns]
/threads{locality#0/total}/count/cumulative,11,0.242505,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.242281,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242403,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.242264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.241901,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.241777,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.241659,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.241552,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.241581,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.242555,[s],-21227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.242486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242310,[s],-5649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.242238,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.241854,[s],229599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.241707,[s],91423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.241640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.241625,[s],519412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.242644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.242407,[s],241492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242529,[s],262973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.242883,[s],252642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.242151,[s],378391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.241912,[s],417889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.241738,[s],435418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.241718,[s],216192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.242103,[s],161821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.242653,[s],10296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242590,[s],14048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.242280,[s],11232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.241850,[s],150839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.241974,[s],304741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.241992,[s],305640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.241862,[s],7064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.242503,[s],8783
Done
/threads{locality#0/total}/idle-rate,12,0.249726,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249540,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.248962,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.249158,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.249659,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.248886,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.249350,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.249696,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.249690,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,12,0.249389,[s],389057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249198,[s],84947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249002,[s],114482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.249125,[s],719739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.248923,[s],156768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.249806,[s],63064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.249747,[s],807508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.249718,[s],74636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.249431,[s],474856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249241,[s],3.57762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249046,[s],7.66792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.249100,[s],7.69459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.248965,[s],766333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.249893,[s],7.65934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.249790,[s],7.69506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.249371,[s],390210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.249476,[s],178150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.249288,[s],3.73704e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249091,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.250021,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.249009,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.249938,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.249878,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.249786,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.249562,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.249425,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.249177,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.249235,[s],-5935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249153,[s],852307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.250083,[s],-4809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.249928,[s],95395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.249836,[s],-4371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.249666,[s],-4115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.249472,[s],35255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.249283,[s],-3615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.249126,[s],339645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.250148,[s],214394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.250219,[s],222929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.250007,[s],411751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.249802,[s],220656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249393,[s],102176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.250088,[s],438541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.249957,[s],213964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.249300,[s],254937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249506,[s],6019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.250350,[s],5417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.249914,[s],300777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249446,[s],7535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.249707,[s],7169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.249624,[s],302930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.250001,[s],11627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.249333,[s],135983
Initialization
/threads{locality#0/total}/idle-rate,13,0.250936,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250176,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.250047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.249972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.250322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.250515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.250731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.250977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.250369,[s],9201,[0.01%]
/threads{locality#0/total}/time/average,13,0.250237,[s],95844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250018,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.250093,[s],156520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.251023,[s],514633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.250879,[s],77250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.250777,[s],70167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.250560,[s],531113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.250478,[s],71793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.250622,[s],309715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250083,[s],3.07119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250157,[s],8.40492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.251083,[s],7.9545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250932,[s],1.58563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.250886,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.250667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.250525,[s],4292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.250288,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.250135,[s],4490,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250202,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.251130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.250982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.250940,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.250760,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250252,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.251029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.250336,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.250180,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.251223,[s],-9820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.251071,[s],420845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.250590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.250566,[s],-4823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.250378,[s],-4527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.250221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.250293,[s],-3992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.250311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250873,[s],240178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.250593,[s],280256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250403,[s],441922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.250709,[s],248875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.250495,[s],116990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.251109,[s],466392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.250801,[s],236456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.251373,[s],274870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.251385,[s],10564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.251260,[s],17193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.251009,[s],305263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.251450,[s],11787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.250644,[s],11023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.250660,[s],308765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.251617,[s],15418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.251520,[s],140247
Done
/threads{locality#0/total}/idle-rate,14,0.258210,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258437,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.257509,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.257434,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.257785,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.258194,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.257978,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.258283,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.258372,[s],964,[0.01%]
/threads{locality#0/total}/time/average,14,0.258039,[s],403645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257846,[s],59839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.258500,[s],943376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.257497,[s],132976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.257572,[s],93568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.258256,[s],110809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.258586,[s],636013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.258338,[s],78226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.258125,[s],754916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.257931,[s],4.03245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257656,[s],7.68808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257591,[s],723690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.257716,[s],7.36504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.258625,[s],7.72397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.258432,[s],7.73398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.258473,[s],3.4861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.258162,[s],7.74251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.258030,[s],807467,[ns]
/threads{locality#0/total}/count/cumulative,14,0.257782,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.258680,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258444,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.258659,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.258703,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.258033,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.258039,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.258237,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.257856,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.258053,[s],-5116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258575,[s],-3750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258280,[s],62740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.258752,[s],1.07261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.258503,[s],-3821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258507,[s],-3626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.257911,[s],507174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.257834,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.258302,[s],116426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.258651,[s],215968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.258170,[s],417502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.257918,[s],251750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.258926,[s],225819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.257988,[s],101527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.258711,[s],293837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.258226,[s],204844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.258705,[s],413155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258159,[s],7257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.258912,[s],304372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.258742,[s],9454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.258441,[s],6747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.258019,[s],7141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.258275,[s],140981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.258123,[s],6768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.259043,[s],304631
     1587        287.819
   N=1587, steps=1
     Blaze       = 1        (0.00875052)
/threads{locality#0/total}/idle-rate,15,0.267625,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267822,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.267551,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.267479,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.267638,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.268248,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.268346,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.267498,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.267502,[s],5698,[0.01%]
/threads{locality#0/total}/time/average,15,0.268263,[s],212300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.267508,[s],65293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.267861,[s],674262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.267673,[s],81669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.267675,[s],52200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.267872,[s],41395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.268528,[s],195452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.267877,[s],77716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.268289,[s],464567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.268387,[s],1.16963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.268297,[s],1.79795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.267619,[s],2.01673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.267547,[s],1.7932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.267626,[s],1.78452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.267553,[s],1.83949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.267557,[s],1.38734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.268562,[s],1.7881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.268414,[s],1.12139e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.268569,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.268327,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267730,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.268427,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.267737,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.267740,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.268343,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.268440,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.268444,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.267672,[s],-13937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267949,[s],-8847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.267951,[s],70856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.267681,[s],855900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.268366,[s],-8734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.268464,[s],-8643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.267616,[s],464164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.268376,[s],-7825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.268625,[s],662858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.267571,[s],484427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.266729,[s],476189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.267321,[s],534796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.267114,[s],498077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.266918,[s],201469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.266581,[s],553696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.267444,[s],453484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.267090,[s],596345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.267009,[s],12442
