/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119739,[s],686682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119552,[s],651260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119731,[s],636788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119442,[s],400001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119149,[s],745542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.119860,[s],587955,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119268,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119966,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119456,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119796,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119537,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119833,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119305,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.120004,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.119640,[s],48288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119958,[s],61926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119557,[s],49343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119901,[s],46874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119985,[s],39468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119371,[s],30215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120071,[s],62723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120153,[s],42272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119773,[s],42819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119885,[s],67394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120084,[s],76255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119782,[s],64757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119580,[s],94187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.119686,[s],52294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120137,[s],73043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120060,[s],25727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120298,[s],40680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119880,[s],42698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119813,[s],40449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119905,[s],41611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119984,[s],31274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119935,[s],43515
Initialization
/threads{locality#0/total}/idle-rate,13,0.120700,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120937,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.120768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120800,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,13,0.121018,[s],103413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120926,[s],73884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120535,[s],32511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.120899,[s],93564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121163,[s],81183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120418,[s],8.24843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120446,[s],26825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.120631,[s],17640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121111,[s],26369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120790,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120715,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120525,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120640,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121221,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121155,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121039,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.121168,[s],63767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120821,[s],65249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121334,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121266,[s],50938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121224,[s],29929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121441,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120805,[s],52205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120938,[s],74346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121520,[s],87414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121116,[s],86184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121664,[s],143998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121179,[s],61687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121361,[s],80092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121350,[s],30425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120900,[s],43248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121249,[s],48357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121565,[s],48621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121589,[s],52029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121546,[s],36206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121411,[s],45815
Done
/threads{locality#0/total}/idle-rate,14,0.122999,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122873,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122457,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122985,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123154,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122723,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123047,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.123064,[s],3312,[0.01%]
/threads{locality#0/total}/time/average,14,0.122703,[s],121684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122517,[s],96340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123113,[s],84051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122544,[s],137740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122553,[s],102683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122586,[s],203378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.122862,[s],130716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.123188,[s],98562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123223,[s],4.96716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123363,[s],724038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122799,[s],748493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122803,[s],823462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123204,[s],619205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122678,[s],596601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.122868,[s],783775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122712,[s],827036,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123325,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122960,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.123395,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123021,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122888,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123237,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.123435,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123267,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.122936,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123453,[s],58270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122954,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123351,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123355,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123508,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.123406,[s],69899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.123519,[s],56937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123111,[s],51872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123444,[s],75534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123469,[s],60875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123151,[s],64947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123453,[s],93680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.122950,[s],53170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123160,[s],62901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123332,[s],32041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123518,[s],47267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123323,[s],36092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123574,[s],41878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123219,[s],44016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.123607,[s],33133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.123700,[s],42643
     912         235.811
   N=912, steps=1
     Blaze       = 1        (0.00352716)
/threads{locality#0/total}/idle-rate,15,0.128438,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128120,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128259,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128043,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128559,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128049,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128052,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.128401,[s],2167,[0.01%]
/threads{locality#0/total}/time/average,15,0.128572,[s],94018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128061,[s],56385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128282,[s],53471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128412,[s],101042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128287,[s],89711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128586,[s],114434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.128480,[s],57516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.128592,[s],200369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128082,[s],3.39442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128302,[s],5.56167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128601,[s],5.48052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128495,[s],5.34705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128094,[s],5.2108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128610,[s],5.14604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.128100,[s],5.6801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.128320,[s],1.55946e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128106,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128622,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128330,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128197,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128523,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128121,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128342,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.128532,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.128536,[s],-4692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128216,[s],154478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128483,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128358,[s],-2968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128226,[s],-2685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128148,[s],-2910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.128664,[s],173370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128154,[s],57359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127109,[s],57436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126930,[s],80785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127329,[s],68971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127194,[s],81690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127517,[s],99537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.127643,[s],59449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.127377,[s],110694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127273,[s],35482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127197,[s],50675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127908,[s],38639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127622,[s],48078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127754,[s],45747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.127627,[s],36162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.128002,[s],53338
