/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057772,[s],718836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058406,[s],674661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058520,[s],783644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058409,[s],348161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058240,[s],646171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058139,[s],640592,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058021,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057812,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058532,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058604,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058296,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058413,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058469,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057862,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.058664,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058083,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057923,[s],39987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058291,[s],84633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058535,[s],65669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058352,[s],29413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058147,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057987,[s],50082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058741,[s],25386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058721,[s],17348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058666,[s],15771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058526,[s],17359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058486,[s],54331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058245,[s],24692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058425,[s],21675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058774,[s],12937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058929,[s],9160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058746,[s],8069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058641,[s],10218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059104,[s],16265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058835,[s],12974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058673,[s],10532
Initialization
/threads{locality#0/total}/idle-rate,13,0.058787,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059519,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059269,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059332,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058847,[s],9563,[0.01%]
/threads{locality#0/total}/time/average,13,0.059556,[s],97291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059605,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059645,[s],61399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059277,[s],21884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058905,[s],6.47348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058857,[s],1.25915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059731,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059716,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059518,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059501,[s],403847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058971,[s],2989,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058860,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059813,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059800,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059604,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059338,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059283,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059058,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058912,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.059875,[s],49525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059862,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059421,[s],72339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059286,[s],84726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059119,[s],43326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058988,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059917,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059998,[s],38454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059796,[s],28746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059537,[s],24902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059633,[s],25693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059550,[s],61267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060160,[s],80263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060082,[s],30822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060048,[s],17666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059856,[s],14228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059644,[s],10941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059991,[s],14772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059894,[s],20474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059632,[s],24007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060087,[s],14236
Done
/threads{locality#0/total}/idle-rate,14,0.060476,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060356,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060752,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061035,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060842,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061054,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061215,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060928,[s],5127,[0.01%]
/threads{locality#0/total}/time/average,14,0.060819,[s],81527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060544,[s],69284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060551,[s],98541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060381,[s],74151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060364,[s],96395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060424,[s],59330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061328,[s],100407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060971,[s],39322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060691,[s],4.50514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060554,[s],653636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060386,[s],274617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060375,[s],709721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061288,[s],639150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061361,[s],759316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061005,[s],602115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060946,[s],872299,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060557,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060390,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060378,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060545,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061102,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061078,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060967,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060563,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.060560,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060566,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061355,[s],30145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061250,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061083,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060973,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060952,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060490,[s],59434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060486,[s],13986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060899,[s],58471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060773,[s],18343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061144,[s],20851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061146,[s],17095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060980,[s],15327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060713,[s],19030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060682,[s],9726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061227,[s],16076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060813,[s],10321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061213,[s],11491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061117,[s],10975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061012,[s],8384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060788,[s],13015
     345         39.8129
   N=345, steps=1
     Blaze       = 1        (0.00298961)
/threads{locality#0/total}/idle-rate,15,0.063570,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063027,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063578,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063195,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063037,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063041,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063046,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063793,[s],6913,[0.01%]
/threads{locality#0/total}/time/average,15,0.063213,[s],66950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063057,[s],72370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063061,[s],125152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063064,[s],43897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063812,[s],93587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063815,[s],55609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063624,[s],76062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063837,[s],29971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063518,[s],1.61568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063088,[s],2.3549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063836,[s],1.42758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063840,[s],2.85504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063858,[s],2.50967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063849,[s],2.17689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063542,[s],2.55099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063856,[s],2.93841e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063873,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063865,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063285,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063677,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063889,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063296,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063140,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063692,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.063697,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063312,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063315,[s],58482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063320,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063920,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063716,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063915,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063609,[s],80260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062740,[s],21442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061993,[s],99685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062541,[s],21243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062153,[s],36170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062365,[s],25460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062758,[s],21920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062756,[s],36818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062302,[s],13413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062150,[s],23811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063082,[s],13236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063068,[s],17181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062874,[s],15969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062728,[s],11897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062540,[s],22367
