/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133351,[s],275286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134307,[s],683216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134246,[s],806999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134204,[s],653263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134126,[s],547508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134064,[s],614793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133719,[s],721538,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133432,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134386,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134325,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134269,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134194,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134118,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.133773,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133503,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.134455,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134395,[s],22165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134339,[s],43244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134259,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134162,[s],38854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133800,[s],42610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133567,[s],43498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134519,[s],46802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134653,[s],111025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134492,[s],69735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134436,[s],66648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133793,[s],79349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133924,[s],90584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134661,[s],77420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134585,[s],68052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134620,[s],50237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134149,[s],41912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134776,[s],39365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134118,[s],43809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134011,[s],51616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133872,[s],47427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134530,[s],39880
Initialization
/threads{locality#0/total}/idle-rate,13,0.134957,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134850,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134303,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135073,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134690,[s],9126,[0.01%]
/threads{locality#0/total}/time/average,13,0.134350,[s],150692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135243,[s],159909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134922,[s],95286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.134715,[s],45038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135382,[s],4.94809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135317,[s],430885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135118,[s],1.24353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134944,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134765,[s],1.06192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134504,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135459,[s],2210,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135398,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135305,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135034,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135002,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134845,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135544,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135484,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135166,[s],46556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135278,[s],19247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134928,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135087,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135007,[s],49092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.135622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135559,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135407,[s],152305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135325,[s],78331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135150,[s],86420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134840,[s],88851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135830,[s],104000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135583,[s],89400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135552,[s],77091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135549,[s],56558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135837,[s],45765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135887,[s],47079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135743,[s],49560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135303,[s],58794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135612,[s],50543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135673,[s],42891
Done
/threads{locality#0/total}/idle-rate,14,0.138391,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137626,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138556,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138652,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137714,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138483,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138246,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137986,[s],2003,[0.01%]
/threads{locality#0/total}/time/average,14,0.137992,[s],180268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138108,[s],158819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138700,[s],167640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138578,[s],192519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137830,[s],173557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138149,[s],188538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138113,[s],129792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138711,[s],205595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138706,[s],4.42404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138784,[s],881124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138583,[s],713461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138155,[s],746083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138165,[s],482831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138337,[s],412849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138795,[s],671495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138799,[s],736144,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138221,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138227,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138656,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137893,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138664,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138861,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138806,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138258,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.138813,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138265,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138819,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138697,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137933,[s],47887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138705,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138281,[s],34369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138711,[s],69019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138479,[s],69132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138388,[s],80946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138351,[s],71953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138948,[s],78439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138646,[s],109467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.138861,[s],71635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138798,[s],77631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138757,[s],41944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138578,[s],50187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138117,[s],43142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138604,[s],41637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139129,[s],50835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139087,[s],43572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.139052,[s],48318
     1048        249.814
   N=1048, steps=1
     Blaze       = 1        (0.00439648)
/threads{locality#0/total}/idle-rate,15,0.143746,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143408,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143911,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144369,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143416,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144113,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144377,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144380,[s],6606,[0.01%]
/threads{locality#0/total}/time/average,15,0.143929,[s],122747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144386,[s],75225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143434,[s],235930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143938,[s],111973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143941,[s],124147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143785,[s],107185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143788,[s],89151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.143449,[s],116186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143794,[s],3.62392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144409,[s],5.96177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144351,[s],1.60646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144153,[s],5.49307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143804,[s],5.8419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144159,[s],5.57668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143968,[s],5.81605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.143971,[s],5.99223e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144429,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144370,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144434,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143483,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143486,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143830,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143833,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144449,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.143840,[s],-4589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144000,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143845,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143506,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143509,[s],243398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144466,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144014,[s],162307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.144410,[s],215808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143468,[s],76058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143331,[s],125813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143265,[s],78129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143522,[s],86812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143068,[s],112766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142576,[s],86586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142745,[s],89527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143777,[s],45176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142720,[s],61255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143680,[s],46413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143710,[s],46040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143526,[s],52282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.143415,[s],49486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.143151,[s],54560
