/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052991,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053146,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053220,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052764,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053049,[s],91139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052820,[s],115829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052551,[s],83348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052252,[s],87296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052185,[s],103149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053253,[s],56352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053256,[s],12084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053159,[s],19492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052897,[s],1.13885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052661,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052395,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052410,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053384,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053210,[s],7412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052966,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052697,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052483,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053450,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053374,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053275,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053104,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053426,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053505,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053416,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052826,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052681,[s],23127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053809,[s],71792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053779,[s],55565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053697,[s],38820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053600,[s],72334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053336,[s],32660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052996,[s],39550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053770,[s],47809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052859,[s],10753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053037,[s],16684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053526,[s],16365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053489,[s],9071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053633,[s],16276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053393,[s],12822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053146,[s],12410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052999,[s],16285
Done
/threads{locality#0/total}/idle-rate,12,0.053773,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054343,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053984,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054131,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053767,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054802,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054729,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054664,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054830,[s],5961,[0.01%]
/threads{locality#0/total}/time/average,12,0.054510,[s],98478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053867,[s],74407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054147,[s],126839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054288,[s],81591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054903,[s],75394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053994,[s],82395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054728,[s],210540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054972,[s],94670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054886,[s],134951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054783,[s],6.12187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054564,[s],854512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054203,[s],820673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054346,[s],660243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053975,[s],834979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053923,[s],816061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055019,[s],543332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054941,[s],766106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054889,[s],856668,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054618,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054260,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054396,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054272,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054026,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055069,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054988,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055000,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054665,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.054308,[s],100053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054491,[s],122431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054305,[s],94178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054059,[s],65920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055162,[s],83485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055087,[s],100420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055065,[s],60432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054764,[s],107285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054400,[s],93905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054769,[s],18943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055553,[s],26352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054142,[s],21952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054969,[s],24075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055230,[s],22379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055371,[s],49256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054884,[s],37058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054566,[s],19138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055494,[s],10290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054622,[s],10289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054319,[s],7757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054799,[s],8594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055311,[s],8133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055316,[s],10273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055010,[s],12376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055434,[s],7125
Initialization
/threads{locality#0/total}/idle-rate,13,0.055982,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055307,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055682,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055934,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055145,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055103,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055384,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056022,[s],85537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055747,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055419,[s],31485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056063,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056162,[s],40989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055271,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055499,[s],32682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055775,[s],56237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055508,[s],1.16204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055577,[s],9617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055205,[s],7914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056169,[s],5899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056072,[s],50891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055848,[s],65640,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055489,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055519,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055307,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056098,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056284,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056173,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056075,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055861,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055596,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055642,[s],94932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055927,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056135,[s],79338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056310,[s],73409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055371,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056331,[s],70581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055487,[s],45680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056190,[s],41274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056326,[s],43548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055710,[s],42513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056488,[s],57037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056362,[s],58984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055560,[s],39094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056440,[s],20700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056510,[s],15359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056453,[s],12462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056480,[s],13731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056294,[s],14573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056657,[s],15508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055813,[s],17935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055877,[s],12660
Done
/threads{locality#0/total}/idle-rate,14,0.056304,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057169,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056381,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056953,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056603,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057370,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056335,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056616,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057381,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,14,0.056348,[s],53516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057391,[s],92717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056361,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056643,[s],27916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056370,[s],33693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057235,[s],44572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057239,[s],32051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056659,[s],183682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056386,[s],25770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056460,[s],6.46461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057032,[s],884776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057436,[s],779664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056679,[s],871681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056684,[s],999216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056777,[s],846542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057452,[s],814784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057457,[s],515078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056789,[s],919244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057065,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056707,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056800,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057076,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056808,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056723,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056727,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056523,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057496,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057501,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056743,[s],70760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056470,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056752,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057517,[s],171609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057120,[s],59130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056486,[s],174424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056559,[s],114938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056771,[s],80277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056590,[s],13853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056698,[s],34201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056934,[s],24193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057792,[s],22567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057576,[s],25711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057533,[s],12095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056937,[s],49070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056625,[s],21198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057643,[s],7149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056837,[s],11316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057359,[s],7712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056869,[s],7498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057478,[s],8539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057600,[s],6045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056999,[s],10185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056962,[s],6709
     264         23.6032
   N=264, steps=1
     Blaze       = 1        (0.00295281)
/threads{locality#0/total}/idle-rate,15,0.059904,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058940,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059241,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058879,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059745,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059164,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059537,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058904,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059274,[s],7891,[0.01%]
/threads{locality#0/total}/time/average,15,0.059551,[s],49134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058916,[s],54780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059558,[s],54640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058994,[s],36332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059295,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059895,[s],55996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059574,[s],30965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059979,[s],96336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059223,[s],35978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059316,[s],2.13316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059230,[s],3.01179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059995,[s],2.63592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059922,[s],2.73019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059033,[s],2.8746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059037,[s],1.98533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059338,[s],2.93985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059343,[s],2.36148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059619,[s],2.85253e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059947,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059627,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060031,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058996,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059000,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059642,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059077,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059012,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059085,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.059982,[s],-5750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059093,[s],119798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059394,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060070,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059105,[s],127189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060078,[s],61528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059409,[s],110121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060086,[s],120967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059417,[s],115623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058823,[s],19075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058137,[s],52703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058500,[s],43797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058730,[s],38510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058907,[s],77453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057875,[s],16801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058242,[s],78101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059327,[s],43888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059300,[s],8794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059257,[s],13739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059159,[s],10125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058956,[s],11125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058591,[s],20815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058428,[s],8977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058384,[s],17270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059341,[s],11260
