/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185273,[s],5423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184078,[s],4955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.183898,[s],347547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184843,[s],249091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.185207,[s],4963
Initialization
/threads{locality#0/total}/idle-rate,11,0.184988,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.184328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.184618,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.185043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.184676,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,11,0.184387,[s],141165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185945,[s],82533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185903,[s],87656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185552,[s],127029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.185100,[s],683055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184777,[s],54152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.184479,[s],56646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186029,[s],2.19306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186039,[s],6.30877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185999,[s],5.93904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185632,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185129,[s],6.26229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.184847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.186096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186117,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186119,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185906,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185272,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185196,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.186143,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.186164,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.185677,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.184607,[s],339694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185770,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.184928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184696,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.186238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.186257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.186214,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185712,[s],120237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185942,[s],57929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185622,[s],119658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185001,[s],148968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184793,[s],18766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.185012,[s],481233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.186448,[s],362176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.186597,[s],111735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185742,[s],7770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186028,[s],12704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186512,[s],6583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185147,[s],12282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184934,[s],6941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.186559,[s],354800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186477,[s],251825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.185365,[s],10483
Done
/threads{locality#0/total}/idle-rate,12,0.191883,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192206,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192182,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192222,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190957,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191380,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.191786,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.192240,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.191965,[s],2469,[0.01%]
/threads{locality#0/total}/time/average,12,0.191819,[s],227733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191439,[s],128762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191014,[s],98048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.190724,[s],1.12536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192262,[s],122562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192282,[s],95580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.192325,[s],59414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192025,[s],574469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.192112,[s],82457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191524,[s],3.54828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191098,[s],5.265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.190809,[s],5.60848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192288,[s],669858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192369,[s],5.62047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191880,[s],5.61946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.192205,[s],5.58312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.191976,[s],1.64973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.191631,[s],5.47346e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191131,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.190904,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192607,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192500,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192417,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192314,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192141,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191712,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.191199,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.191014,[s],601108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192658,[s],751929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192571,[s],933788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192528,[s],111920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192371,[s],702843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192200,[s],510770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191834,[s],620294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191286,[s],205935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.191071,[s],780187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192471,[s],134683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192755,[s],10042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192652,[s],441228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192570,[s],98541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192040,[s],12132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.191970,[s],91511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.191512,[s],340400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.192881,[s],91112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192719,[s],10005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192836,[s],4444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192823,[s],344386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192599,[s],4963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192942,[s],5216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192004,[s],2929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.191642,[s],246624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.192439,[s],5854
Initialization
/threads{locality#0/total}/idle-rate,13,0.193206,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193579,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.193323,[s],8878,[0.01%]
/threads{locality#0/total}/time/average,13,0.193091,[s],120925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192171,[s],47476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192020,[s],623989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193670,[s],69378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.193538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.193411,[s],56126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.193178,[s],42480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192326,[s],44876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192402,[s],5.88086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192049,[s],6.27379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193650,[s],1.34701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193728,[s],6.26056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193634,[s],6.23218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193478,[s],5.69702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.193244,[s],2.36378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.193039,[s],6.17006e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192517,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192110,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193709,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193783,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193690,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.193297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.193835,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.192557,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192226,[s],329906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193765,[s],490046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192611,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.193861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.192636,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192739,[s],148936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193642,[s],20738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194159,[s],464025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193223,[s],123746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194125,[s],21122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194061,[s],150650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.193917,[s],359657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.194169,[s],108908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194057,[s],11728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193725,[s],9425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194156,[s],349719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193831,[s],11296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194256,[s],8886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.193271,[s],13689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.194208,[s],251120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.193754,[s],10030
Done
/threads{locality#0/total}/idle-rate,14,0.198886,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199328,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199560,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199856,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199838,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199873,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199032,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198613,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.199846,[s],3110,[0.01%]
/threads{locality#0/total}/time/average,14,0.199619,[s],254537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199469,[s],71873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199071,[s],624348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198686,[s],43848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200066,[s],87605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199937,[s],633457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199913,[s],238273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199849,[s],93425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.199659,[s],80927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199511,[s],3.07452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199114,[s],5.65929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198727,[s],823792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200018,[s],5.768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199976,[s],5.23487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199915,[s],1.74464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.199920,[s],5.66572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199664,[s],5.69558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.199772,[s],212072,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199153,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198761,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198807,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199783,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199797,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200015,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.199804,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.199233,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.200082,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.199846,[s],-13488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198847,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200079,[s],105131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199286,[s],450344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200132,[s],440167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200093,[s],228063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200097,[s],643672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.199886,[s],637517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.198886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199697,[s],101925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200233,[s],434312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200069,[s],106500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200017,[s],132346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199776,[s],318118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200165,[s],96926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.199452,[s],94474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.200376,[s],107285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200122,[s],7366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200364,[s],345713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200294,[s],5471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200266,[s],9562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198842,[s],246898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.199746,[s],5489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.199864,[s],3467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.199168,[s],9243
     1380        247.699
   N=1380, steps=1
     Blaze       = 1        (0.00768836)
/threads{locality#0/total}/idle-rate,15,0.208445,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208491,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206937,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208497,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206950,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208257,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.208515,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208476,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.208479,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,15,0.208506,[s],144918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206968,[s],60875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208530,[s],191820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206975,[s],29260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208536,[s],360124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208539,[s],267044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206984,[s],73720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208527,[s],62993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.208548,[s],119491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206993,[s],9.15788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207712,[s],1.3671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208300,[s],8.84186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208517,[s],1.38322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208305,[s],6.2804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208546,[s],9.21651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207725,[s],1.37781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208314,[s],1.3458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.207014,[s],1.30427e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208534,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207736,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208562,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207317,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208330,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208590,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208593,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.207754,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.208580,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.207043,[s],-42494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207337,[s],-5858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207765,[s],261389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208609,[s],447904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207771,[s],252227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207349,[s],512089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.207062,[s],476810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.208606,[s],647675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.208609,[s],936119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206830,[s],223991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206403,[s],442907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207185,[s],236560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207629,[s],193686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207679,[s],325117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.206120,[s],217696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.207672,[s],247511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.207881,[s],219507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207851,[s],10029
