/threads{locality#0/total}/idle-rate,11,0.053217,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052889,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053448,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052202,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053491,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053285,[s],97659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052937,[s],85480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052141,[s],89811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052281,[s],94299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053539,[s],211977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053094,[s],4.7874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053196,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053029,[s],1.40994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052850,[s],1.55958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052227,[s],1.46769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052327,[s],10643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053650,[s],4925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053421,[s],1.56748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053262,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053079,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052902,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052279,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053812,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053474,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053204,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053322,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053138,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052358,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053533,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053189,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053706,[s],51001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052410,[s],58390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052807,[s],64566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053745,[s],53181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053673,[s],48662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053392,[s],62290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053483,[s],59343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053900,[s],117632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053448,[s],12755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052570,[s],11960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053595,[s],9629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053953,[s],10722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053908,[s],11877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054009,[s],10824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053356,[s],7175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052768,[s],22341
Done
/threads{locality#0/total}/idle-rate,12,0.054752,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054357,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053305,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054458,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053539,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054165,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054340,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054799,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054408,[s],3597,[0.01%]
/threads{locality#0/total}/time/average,12,0.053354,[s],94787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054855,[s],71171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054513,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054394,[s],63134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054461,[s],85340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053596,[s],107803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053404,[s],43784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054221,[s],89734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053436,[s],191449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054970,[s],5.38266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054599,[s],666332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054501,[s],623542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054326,[s],749101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054611,[s],675614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053746,[s],789841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053514,[s],896420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054667,[s],247486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054369,[s],729152,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053559,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054389,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054674,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054715,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053794,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054432,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054798,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054733,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053690,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054505,[s],-3242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053883,[s],60584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054748,[s],88722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055146,[s],93679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053740,[s],86284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054848,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054557,[s],80253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054798,[s],35805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053934,[s],72279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055221,[s],24057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054014,[s],50345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053921,[s],34530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054200,[s],34962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055010,[s],26108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054352,[s],39727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054103,[s],58536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055028,[s],38499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054313,[s],6712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054270,[s],11575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055425,[s],7704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055630,[s],9093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055447,[s],7390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055327,[s],5560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055253,[s],11554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055228,[s],9761
Initialization
/threads{locality#0/total}/idle-rate,13,0.055720,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054774,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055802,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055871,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,13,0.056215,[s],85881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056156,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055896,[s],37118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056308,[s],97056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056231,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055663,[s],29444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055042,[s],1.14749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055852,[s],66300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056015,[s],53331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055142,[s],75106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055946,[s],11845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055884,[s],30763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055953,[s],76410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055957,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056357,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055935,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056055,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055743,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055988,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055991,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055995,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056099,[s],27561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055794,[s],78469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056433,[s],128083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054954,[s],93636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056066,[s],90640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055151,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056073,[s],80674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055158,[s],63935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056152,[s],87492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056103,[s],49550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055387,[s],89875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055053,[s],63798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056329,[s],62547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056577,[s],52365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056217,[s],91433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056301,[s],91384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055422,[s],70620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055336,[s],10316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056647,[s],19782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056518,[s],11438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056126,[s],14241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056565,[s],13725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056323,[s],13112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056285,[s],16273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056319,[s],13585
Done
/threads{locality#0/total}/idle-rate,14,0.057374,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057316,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056932,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057058,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057402,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056771,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055961,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057358,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056792,[s],7657,[0.01%]
/threads{locality#0/total}/time/average,14,0.057369,[s],44755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056976,[s],33522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057045,[s],87056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057381,[s],28439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057386,[s],32315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056195,[s],39242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057394,[s],34088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057065,[s],44480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056015,[s],63944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057009,[s],6.14624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056022,[s],843384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056840,[s],457659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057480,[s],755407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056848,[s],758992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056227,[s],755353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057428,[s],935677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056046,[s],775954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056240,[s],998926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057441,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056871,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057448,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056879,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057123,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056887,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057067,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057137,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057141,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.057542,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056112,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057503,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056935,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057511,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056319,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056324,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056327,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056142,[s],-434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057158,[s],27144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057701,[s],52190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057329,[s],39450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056406,[s],36619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057239,[s],28034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056289,[s],38199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057305,[s],35319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056200,[s],35686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056229,[s],7032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057356,[s],7431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057496,[s],10477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057370,[s],8754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057446,[s],9926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057856,[s],9030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057173,[s],5689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057823,[s],7314
     264         23.6928
   N=264, steps=1
     Blaze       = 1        (0.00294165)
/threads{locality#0/total}/idle-rate,15,0.058616,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059541,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059823,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058629,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059499,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059262,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058453,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059842,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059513,[s],7166,[0.01%]
/threads{locality#0/total}/time/average,15,0.058653,[s],44840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058656,[s],43191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058470,[s],44857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059582,[s],21461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058477,[s],80368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059589,[s],53492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059298,[s],59330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059596,[s],30775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058491,[s],46391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059487,[s],1.93131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059886,[s],2.25638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059317,[s],2.42036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058697,[s],2.79793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058510,[s],2.19512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059622,[s],2.5362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059508,[s],2.31905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059512,[s],2.70344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059913,[s],2.68142e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059584,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059920,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059591,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059531,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059653,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058548,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059541,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059369,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058749,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.059672,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059622,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059385,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059388,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059568,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059572,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058776,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059579,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058593,[s],-1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058301,[s],55301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058480,[s],90086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058885,[s],82104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058552,[s],79646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057497,[s],54983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058954,[s],92900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057704,[s],77535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058711,[s],80482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058112,[s],12208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058743,[s],10837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057898,[s],12820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057733,[s],15290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059365,[s],16373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059296,[s],17701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058961,[s],8099
