/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149060,[s],800399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149550,[s],642102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150391,[s],660843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150183,[s],595494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149984,[s],579226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150168,[s],668497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.150097,[s],295351,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149127,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150227,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150447,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150274,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150340,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150217,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.150156,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149598,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.149174,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150495,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150333,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150401,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150270,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150205,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149658,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149280,[s],18154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150663,[s],86742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150610,[s],102326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150468,[s],103127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150347,[s],102311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150367,[s],102593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149800,[s],88599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149456,[s],118228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150684,[s],49797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149962,[s],60589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150485,[s],59035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150505,[s],59588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150761,[s],59374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.150585,[s],50305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.150450,[s],54201
Initialization
/threads{locality#0/total}/idle-rate,13,0.150386,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.150435,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.150984,[s],8737,[0.01%]
/threads{locality#0/total}/time/average,13,0.150479,[s],184612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150068,[s],43088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151321,[s],157525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151350,[s],68392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.151036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.150578,[s],48040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150113,[s],6.42346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151402,[s],29012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151168,[s],1.1923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151203,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151082,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.150668,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.150162,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151423,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151430,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151213,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151119,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150723,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150249,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151510,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151394,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151303,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151339,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151172,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151225,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150302,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.151566,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.151276,[s],33066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151371,[s],94714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151522,[s],150961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151460,[s],111251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151558,[s],112828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151678,[s],115008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.151810,[s],99370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151617,[s],131833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151456,[s],52942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151504,[s],67821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151405,[s],62608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151038,[s],64083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151687,[s],63739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151909,[s],55191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.151557,[s],58070
Done
/threads{locality#0/total}/idle-rate,14,0.154583,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155008,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155642,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155721,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155709,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155062,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155887,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.154627,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,14,0.155563,[s],226805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155743,[s],223900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155625,[s],290342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155764,[s],252381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155808,[s],173874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154711,[s],146289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.155815,[s],228908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.154718,[s],234617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155143,[s],5.26367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155649,[s],728864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155681,[s],800414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154751,[s],459614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155155,[s],907084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155839,[s],968051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155781,[s],743096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.155846,[s],814716,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155169,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155897,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155821,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155847,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155851,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155855,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156072,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156077,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.155758,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155764,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155768,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155905,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155274,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156120,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.155961,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.155284,[s],-458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156005,[s],104841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155998,[s],94206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156060,[s],125473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156110,[s],97955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156191,[s],88543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.154957,[s],85515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156074,[s],106681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155405,[s],60849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155017,[s],59986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155483,[s],59566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.156009,[s],55119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156024,[s],52942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.156037,[s],50538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156091,[s],68100
     1200        254.693
   N=1200, steps=1
     Blaze       = 1        (0.00565386)
/threads{locality#0/total}/idle-rate,15,0.162929,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163140,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162301,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162807,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162305,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.163150,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162814,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162313,[s],6247,[0.01%]
/threads{locality#0/total}/time/average,15,0.162820,[s],158237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162954,[s],144982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162825,[s],181954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161904,[s],303037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162962,[s],105405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.163172,[s],107440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.163014,[s],120050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.161915,[s],159922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163181,[s],4.5237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162976,[s],7.27553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163186,[s],7.36468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161926,[s],1.67486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161929,[s],6.77301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162987,[s],7.34732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162355,[s],7.42457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.162993,[s],7.40607e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161940,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162998,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162869,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163003,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163006,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163216,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.163056,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162883,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.163018,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162888,[s],-3334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162891,[s],-3891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162894,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162393,[s],-3571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.163031,[s],-4078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.162399,[s],-3851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163082,[s],-3839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162185,[s],115081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160925,[s],108617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161962,[s],167471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161855,[s],102210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161353,[s],96028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.161995,[s],91782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162342,[s],112979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162169,[s],65876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162348,[s],65265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162160,[s],67188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162021,[s],58072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162305,[s],57279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.162495,[s],54017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.162252,[s],71677
