/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163632,[s],88177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163172,[s],1.9725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163026,[s],3.91262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163730,[s],2.97207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163859,[s],622163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163889,[s],550408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163574,[s],4.02558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.163680,[s],4.005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163221,[s],3.6437e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163072,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163776,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163905,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163674,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163622,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163721,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163114,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163267,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.163978,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163171,[s],1.29479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163944,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163317,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163830,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163362,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163989,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163212,[s],331009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164150,[s],23024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163835,[s],62444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164199,[s],257532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163428,[s],258102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163510,[s],8784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163984,[s],10437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164101,[s],38152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164245,[s],7282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164312,[s],41997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164117,[s],192267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164302,[s],193875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163593,[s],3948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163686,[s],5951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164173,[s],6976
Initialization
/threads{locality#0/total}/idle-rate,13,0.164517,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164624,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164167,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164219,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.164057,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,13,0.164886,[s],87750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164893,[s],114738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164792,[s],123180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164567,[s],279306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164663,[s],347526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164271,[s],74852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.164122,[s],51364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164937,[s],50236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164958,[s],1.46019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164836,[s],4.01588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164610,[s],3.59528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164726,[s],1.18028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164380,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165026,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165013,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164957,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164680,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164472,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164229,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164320,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165066,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165007,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.164732,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164889,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164785,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164941,[s],72335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164385,[s],74712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164712,[s],266050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165089,[s],267595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165157,[s],18288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165341,[s],22968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165306,[s],49077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165183,[s],17160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165455,[s],47350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164605,[s],196110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165249,[s],196526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165348,[s],7898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164798,[s],10541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165143,[s],11955
Done
/threads{locality#0/total}/idle-rate,14,0.168506,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.169290,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169069,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169297,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.169383,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.169381,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169103,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.169108,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,14,0.168559,[s],233477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169115,[s],77387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169118,[s],102607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169268,[s],99137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168703,[s],22905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.169480,[s],266673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.169427,[s],614826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.169207,[s],517666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169435,[s],1.3772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169495,[s],128849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169564,[s],4.08103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.169257,[s],3.7634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168832,[s],4.11877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169292,[s],3.07755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169393,[s],540984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168844,[s],672582,[ns]
/threads{locality#0/total}/count/cumulative,14,0.169305,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168907,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.169339,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.169261,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169265,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168715,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.169425,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168722,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.169484,[s],318655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169307,[s],503565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168732,[s],815484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169572,[s],470135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169575,[s],413333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168743,[s],388481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.169582,[s],78502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.168787,[s],58797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169454,[s],9075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169570,[s],7768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168897,[s],46149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.169064,[s],7561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.169534,[s],65748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.169781,[s],260217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.169717,[s],253831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.169515,[s],3961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169489,[s],3034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169532,[s],8752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.169561,[s],5429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169611,[s],44102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.169120,[s],194446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.169148,[s],192891
     1200        251.058
   N=1200, steps=1
     Blaze       = 1        (0.00573572)
/threads{locality#0/total}/idle-rate,15,0.176257,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175555,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176263,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.176396,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176269,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176176,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.176405,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.175726,[s],6101,[0.01%]
/threads{locality#0/total}/time/average,15,0.175577,[s],131263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176362,[s],81456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175589,[s],39810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.176200,[s],56786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175595,[s],27126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175598,[s],106699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.176378,[s],381005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175756,[s],177520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.176162,[s],5.83628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176387,[s],1.01291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175614,[s],1.05158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176169,[s],9.97489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.176396,[s],1.05161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176175,[s],9.244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175625,[s],1.47937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.176236,[s],7.03946e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176408,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175633,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.176245,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176475,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176477,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176254,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175800,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.176204,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.176489,[s],349627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175808,[s],722894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176436,[s],460418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176439,[s],333857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.176273,[s],376486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176222,[s],404684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175823,[s],54570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175674,[s],260912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.175577,[s],27794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175525,[s],14118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174736,[s],52739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.175287,[s],13518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.175348,[s],69383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174899,[s],302391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.175827,[s],264260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175198,[s],11082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175176,[s],7422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175219,[s],12805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175767,[s],7319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175898,[s],46247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.175798,[s],202853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.175119,[s],197944
