/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129513,[s],694446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129282,[s],811434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130533,[s],861562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130050,[s],755061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.130063,[s],685782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.129619,[s],767668,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129564,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129336,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129389,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130009,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130118,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130174,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130081,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.130122,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.129737,[s],35296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129457,[s],22179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130120,[s],33501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130166,[s],43581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130220,[s],39219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130124,[s],49953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.130166,[s],28599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129860,[s],36739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130534,[s],116078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130623,[s],72864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130389,[s],75543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130342,[s],81367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130261,[s],88146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.130451,[s],77827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129983,[s],75929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130564,[s],54699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130813,[s],42090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130361,[s],44139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130327,[s],50996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130390,[s],48259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.130939,[s],45116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129782,[s],43737
Initialization
/threads{locality#0/total}/idle-rate,13,0.131002,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130866,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131003,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130373,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.131054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130991,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.131090,[s],132575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130659,[s],38592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130959,[s],40182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131147,[s],30216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.131048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.130431,[s],111704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130760,[s],7.52337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131134,[s],1.36644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.131062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130816,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130589,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131196,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131284,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131210,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131168,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.131367,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.130636,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130865,[s],46984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131300,[s],46470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131257,[s],48893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131321,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131223,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.131414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131774,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131383,[s],128049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131679,[s],91641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131474,[s],85777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131434,[s],95097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131476,[s],99780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.131866,[s],121204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130945,[s],93748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131538,[s],59998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131643,[s],50102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132014,[s],49159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131424,[s],54978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131092,[s],53549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.130881,[s],53574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.130969,[s],51144
Done
/threads{locality#0/total}/idle-rate,14,0.133841,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134059,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133366,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133635,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134410,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133955,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.133865,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.134418,[s],2789,[0.01%]
/threads{locality#0/total}/time/average,14,0.134447,[s],138314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134127,[s],134581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133944,[s],116119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133989,[s],157029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133373,[s],119363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133995,[s],134588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133378,[s],153024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133676,[s],138107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133471,[s],5.4701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134205,[s],888693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134021,[s],567160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133724,[s],578286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134220,[s],867992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134583,[s],982448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.133508,[s],945667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.133521,[s],982314,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134233,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134595,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133748,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134602,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134605,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133530,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.134263,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134156,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.134160,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133770,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134166,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133550,[s],31778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134081,[s],46477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133605,[s],59009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134232,[s],57996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134693,[s],48511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134173,[s],68947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133733,[s],93416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134758,[s],104811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134302,[s],82467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134272,[s],80383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134320,[s],77595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134280,[s],70657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134237,[s],40777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134510,[s],51094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133806,[s],48545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134498,[s],49455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134900,[s],50848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134378,[s],47193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134340,[s],42385
     1048        253.007
   N=1048, steps=1
     Blaze       = 1        (0.00434101)
/threads{locality#0/total}/idle-rate,15,0.140044,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139614,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140468,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139619,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140115,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.139400,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.139636,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140034,[s],6727,[0.01%]
/threads{locality#0/total}/time/average,15,0.140495,[s],111139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140040,[s],82453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140142,[s],106068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139426,[s],244416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140093,[s],66170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139659,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.139435,[s],109510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.140515,[s],96444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140104,[s],4.31504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139443,[s],7.06933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140109,[s],6.71118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139675,[s],2.00451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140114,[s],7.22169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139681,[s],6.52764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140535,[s],6.94217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.139686,[s],6.71006e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140082,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140084,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140545,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140090,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140092,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140194,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.139706,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140200,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.140562,[s],-12368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140107,[s],-3833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139490,[s],-3709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140113,[s],66035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140159,[s],168805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139499,[s],190724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140165,[s],232039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139505,[s],187958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138746,[s],76037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139241,[s],98983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139595,[s],145998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139044,[s],86411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139141,[s],86589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.139194,[s],89288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139348,[s],89727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138765,[s],44958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139376,[s],54317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139359,[s],57041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139206,[s],51515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138688,[s],53523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.138656,[s],53580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.139462,[s],49534
