/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136072,[s],4992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137078,[s],197860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.136322,[s],3405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137654,[s],5047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.136369,[s],123031
Initialization
/threads{locality#0/total}/idle-rate,11,0.137798,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137715,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138330,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.137487,[s],508,[0.01%]
/threads{locality#0/total}/time/average,11,0.136983,[s],163428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136714,[s],91433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136431,[s],61551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138213,[s],69560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137911,[s],377006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137774,[s],81113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.137544,[s],62014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.137038,[s],69246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136772,[s],2.8221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138446,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138279,[s],375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137899,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.137610,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.137109,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.136891,[s],1995,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136550,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138498,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138338,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138033,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.137664,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.137160,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138403,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.136603,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138093,[s],240463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138390,[s],277941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136747,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.137736,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.138018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.137226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136991,[s],95451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138421,[s],128962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138129,[s],106979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137965,[s],123029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.137399,[s],293286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138353,[s],126531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138787,[s],128553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.138757,[s],261845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138590,[s],12550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138749,[s],10367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138222,[s],10420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.137238,[s],8179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138461,[s],202273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138915,[s],8553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.138815,[s],8501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.138778,[s],131924
Done
/threads{locality#0/total}/idle-rate,12,0.140721,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141952,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140177,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140452,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141651,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141224,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.141515,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.140567,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.142125,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,12,0.142017,[s],167612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141717,[s],120955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141575,[s],291838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141287,[s],104878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140281,[s],85270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140675,[s],397606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140325,[s],70338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.142179,[s],128944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.142078,[s],87370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141770,[s],2.34438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141630,[s],3.36381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141341,[s],1.56195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140837,[s],3.24673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142230,[s],3.6345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141821,[s],794762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.142121,[s],3.59865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141810,[s],3.66188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.140390,[s],3.60429e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142173,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141872,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141446,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142284,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141546,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141949,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.142250,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.140749,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.142357,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.140461,[s],-11808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141199,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140833,[s],196557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140545,[s],359431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142444,[s],459584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142335,[s],142762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.142034,[s],596648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.141895,[s],611340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.141605,[s],604034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142721,[s],56731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140953,[s],210398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140776,[s],109280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142348,[s],100398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142075,[s],276572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.142174,[s],111295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.141188,[s],106174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.141900,[s],96797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140963,[s],10132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140877,[s],123183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140806,[s],8615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142237,[s],4254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142582,[s],195356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.142307,[s],6304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.142845,[s],6484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.142813,[s],4224
Initialization
/threads{locality#0/total}/idle-rate,13,0.142917,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141495,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142055,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.141876,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.141531,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,13,0.143397,[s],130778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143285,[s],109553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142983,[s],192231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143075,[s],73812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142649,[s],102006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142938,[s],97594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142142,[s],107029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.143486,[s],99249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.141588,[s],37094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143557,[s],4.32464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143121,[s],3.6622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142988,[s],2.32864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142714,[s],3.96075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142192,[s],4.42401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141925,[s],1.60789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.141637,[s],4.3056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.143610,[s],4.39628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.143701,[s],2531,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143142,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.143673,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.143728,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.143201,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.143187,[s],277727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142831,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142328,[s],166139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142058,[s],218699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141772,[s],294826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143728,[s],146321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.143789,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143257,[s],439436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.143289,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142668,[s],105601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142624,[s],245191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144024,[s],133166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141989,[s],121270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143903,[s],293262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.143538,[s],137933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.143348,[s],126670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.142137,[s],121298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143650,[s],18402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142386,[s],129676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143251,[s],14604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142022,[s],7465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143208,[s],201144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.143569,[s],11267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143437,[s],8153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.142172,[s],8723
Done
/threads{locality#0/total}/idle-rate,14,0.145812,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147199,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.146701,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147089,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145589,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145308,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.146361,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145856,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.145640,[s],7534,[0.01%]
/threads{locality#0/total}/time/average,14,0.145358,[s],165528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147252,[s],90209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147141,[s],598933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146468,[s],65215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146410,[s],120626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145906,[s],85495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.145959,[s],86098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.145693,[s],331376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.145411,[s],106482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146758,[s],2.01072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147194,[s],3.60022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.145426,[s],735150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146534,[s],85633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146812,[s],3.56894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.146019,[s],3.65299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145464,[s],3.61295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.147363,[s],1.68601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.145728,[s],3.20839e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146544,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145798,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146104,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145548,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146609,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146954,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147426,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.145824,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.147329,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.147503,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145905,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147389,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146157,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145601,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146617,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.146620,[s],512212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.146623,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.146665,[s],292864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147508,[s],46069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147636,[s],286618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145857,[s],86445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146896,[s],101977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146201,[s],64616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146957,[s],108411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.147574,[s],219982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.147545,[s],121895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147122,[s],3808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147148,[s],198347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147431,[s],9543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146173,[s],6189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146222,[s],7960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146982,[s],6591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147355,[s],125996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.147304,[s],8243
     1048        215.664
   N=1048, steps=1
     Blaze       = 1        (0.00509266)
/threads{locality#0/total}/idle-rate,15,0.153294,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151798,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152069,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151804,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152868,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.153420,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.151525,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.153425,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.152087,[s],3783,[0.01%]
/threads{locality#0/total}/time/average,15,0.151533,[s],116907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152885,[s],55080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153027,[s],178790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153439,[s],98386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153334,[s],68112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151548,[s],50315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.152107,[s],56630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152110,[s],184283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.151845,[s],216723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152909,[s],6.73079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151563,[s],1.0021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152122,[s],7.00497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.152125,[s],9.53875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152920,[s],9.66792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153061,[s],9.25244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.153064,[s],9.87797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.153368,[s],7.73119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.153371,[s],4.26576e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153074,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151878,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153079,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.153082,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152946,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153497,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.153500,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.153093,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.153505,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.152960,[s],-5269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153101,[s],-4374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153104,[s],-3587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.153107,[s],-4763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151911,[s],-4759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151914,[s],-4578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.153526,[s],408257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.151632,[s],-3111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.153122,[s],143827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152483,[s],112658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.152049,[s],434247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151759,[s],204433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.152592,[s],241429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.150982,[s],134038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.151251,[s],244108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.150709,[s],365166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.152184,[s],179685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152068,[s],8844
