/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058567,[s],939243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059019,[s],779523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059170,[s],895113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058942,[s],579600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058960,[s],828260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059260,[s],898524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059111,[s],698390,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059038,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058662,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059046,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058779,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059299,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059160,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059207,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058851,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.059150,[s],82881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059377,[s],76250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059292,[s],71372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059057,[s],88464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058988,[s],65682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059297,[s],88109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059515,[s],64367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059367,[s],91354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059364,[s],22531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059182,[s],35686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059014,[s],30099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059613,[s],53490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059220,[s],33242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059575,[s],33223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059192,[s],32877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059141,[s],9999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059259,[s],15875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059695,[s],8485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059966,[s],14168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059073,[s],16114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059688,[s],16352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059238,[s],11114
Initialization
/threads{locality#0/total}/idle-rate,13,0.059804,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060380,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060601,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060454,[s],6700,[0.01%]
/threads{locality#0/total}/time/average,13,0.060074,[s],135211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059890,[s],97270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060749,[s],333321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060533,[s],163014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060346,[s],138390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060520,[s],40885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059996,[s],9.80489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060871,[s],35068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060658,[s],504503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060724,[s],524912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060150,[s],4526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060222,[s],7771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060076,[s],3629,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059879,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060005,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060644,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060269,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060568,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060906,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060032,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060717,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.060938,[s],85414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060863,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060769,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060548,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060897,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060458,[s],37665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060411,[s],79622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061080,[s],48575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060685,[s],76334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060475,[s],45367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060371,[s],52284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061219,[s],47551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061236,[s],17016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060967,[s],23576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060804,[s],12277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061135,[s],19885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060560,[s],17609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060763,[s],21743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061046,[s],15352
Done
/threads{locality#0/total}/idle-rate,14,0.061927,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061212,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061868,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061231,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061920,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061959,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061966,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061966,[s],5245,[0.01%]
/threads{locality#0/total}/time/average,14,0.061596,[s],110264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061974,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061527,[s],195393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061711,[s],67281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061984,[s],178307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062043,[s],140940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061272,[s],62268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061928,[s],61406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061280,[s],5.73235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061551,[s],827807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061977,[s],819085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061558,[s],944367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061327,[s],327141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061565,[s],970660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061568,[s],956584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061572,[s],922994,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061575,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061638,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062051,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062090,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062098,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061645,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061648,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062101,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062154,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062085,[s],201509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061792,[s],87566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062171,[s],66227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061724,[s],92563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061805,[s],196241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062184,[s],50510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062123,[s],91584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061839,[s],23632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061701,[s],28945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061511,[s],35367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062221,[s],49009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061795,[s],22569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061607,[s],30064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062346,[s],29078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062268,[s],9243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062441,[s],14155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061937,[s],13293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062315,[s],12729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061563,[s],9653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061639,[s],14164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061927,[s],15156
     396         52.2191
   N=396, steps=1
     Blaze       = 1        (0.00300304)
/threads{locality#0/total}/idle-rate,15,0.064690,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064244,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064698,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064703,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063989,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064644,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064262,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064004,[s],7165,[0.01%]
/threads{locality#0/total}/time/average,15,0.064884,[s],75402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064736,[s],110775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064289,[s],115962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064293,[s],59814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064899,[s],97132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064686,[s],89349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064037,[s],38983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064695,[s],50047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064689,[s],2.0289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064769,[s],2.93737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064705,[s],3.30278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064056,[s],3.1639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064713,[s],2.77106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064705,[s],2.03553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064710,[s],3.21177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064072,[s],3.46744e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064945,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064798,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064736,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064957,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064091,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064095,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064368,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064103,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.064977,[s],119745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064378,[s],166302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064756,[s],150550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064386,[s],119639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064390,[s],141645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064845,[s],75334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064782,[s],81336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064787,[s],126738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063716,[s],41915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063959,[s],46685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063439,[s],80185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063733,[s],71862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063089,[s],70647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063357,[s],50194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063880,[s],49454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063701,[s],14317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063766,[s],15512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063597,[s],18934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064334,[s],14942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064309,[s],21334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064104,[s],19451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063826,[s],19840
