/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075448,[s],151234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075103,[s],859676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075261,[s],865627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074735,[s],865442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074415,[s],628200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073938,[s],684672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075494,[s],536460,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075497,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075355,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074827,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074452,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074030,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075511,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075532,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.075199,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075395,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074858,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074510,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074122,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075536,[s],68791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075592,[s],82135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075291,[s],71902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074922,[s],59938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075105,[s],10959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076021,[s],13805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074211,[s],16948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075671,[s],63178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075708,[s],35349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075623,[s],66018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075756,[s],11953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075200,[s],3949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074957,[s],6401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074340,[s],3607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075983,[s],48305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075829,[s],24628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076074,[s],50940
Initialization
/threads{locality#0/total}/idle-rate,13,0.076200,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075717,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075482,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076619,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076204,[s],84012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076327,[s],66715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075538,[s],31512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076290,[s],89207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076352,[s],82970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076667,[s],67938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076336,[s],5.99841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075583,[s],1.39925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076433,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076395,[s],489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076335,[s],1.32888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076367,[s],1484,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075671,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075616,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076699,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076488,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076727,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076401,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076430,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075968,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.076616,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076856,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076123,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075741,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076436,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076554,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075804,[s],51203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076755,[s],66443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076692,[s],19947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076593,[s],19563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076639,[s],31831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076717,[s],75831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076165,[s],44746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075553,[s],123431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077136,[s],14742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076759,[s],7357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077011,[s],9225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076186,[s],7044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077067,[s],54445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076832,[s],29005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076074,[s],63178
Done
/threads{locality#0/total}/idle-rate,14,0.077848,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076360,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077543,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077113,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077517,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077551,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077943,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076860,[s],3197,[0.01%]
/threads{locality#0/total}/time/average,14,0.077650,[s],71877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077562,[s],73122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077682,[s],70226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077162,[s],46344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077165,[s],92779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077233,[s],45353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077676,[s],78521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076432,[s],120640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077168,[s],4.17088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077656,[s],792238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076416,[s],808106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076413,[s],632460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077680,[s],437540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076937,[s],803605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076460,[s],901291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076463,[s],645271,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077731,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076471,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078039,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077279,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078046,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077287,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078055,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077728,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.077763,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078068,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076507,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076511,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078080,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077321,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078087,[s],296463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076527,[s],-462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077352,[s],17048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077825,[s],9508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076728,[s],65892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076572,[s],44644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077110,[s],36446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078247,[s],9056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078042,[s],65502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076643,[s],7076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077958,[s],4810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077999,[s],50265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078177,[s],7542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077954,[s],27067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077942,[s],4417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078075,[s],53013
     600         135.791
   N=600, steps=1
     Blaze       = 1        (0.00265114)
/threads{locality#0/total}/idle-rate,15,0.080734,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081039,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080711,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081046,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080779,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080721,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079974,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080296,[s],6000,[0.01%]
/threads{locality#0/total}/time/average,15,0.080731,[s],58902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079984,[s],59942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081070,[s],35795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081073,[s],41476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080805,[s],124914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080749,[s],41919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080752,[s],38213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080004,[s],72932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080758,[s],2.08749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080821,[s],2.97136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080014,[s],3.53428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081099,[s],3.2658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080339,[s],1.47055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080804,[s],3.44032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081108,[s],3.58938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080029,[s],2.65382e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080814,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081118,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080358,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080042,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080856,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081130,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080051,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080865,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.080869,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080812,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080875,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080387,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081153,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080856,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080859,[s],156916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080832,[s],-1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079980,[s],27728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079925,[s],15331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079495,[s],69568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079182,[s],90994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079969,[s],41322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080271,[s],13746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080146,[s],82958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080400,[s],11224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080544,[s],7692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080289,[s],52198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079332,[s],16589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079486,[s],29970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078818,[s],7778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080509,[s],59933
