/threads{locality#0/total}/time/cumulative-overhead,12,0.077079,[s],5.33772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077050,[s],905817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076781,[s],916027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076696,[s],858465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076506,[s],900584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075991,[s],313704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075863,[s],571449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076863,[s],866219,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077053,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077143,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076852,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076583,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076072,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075942,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077124,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077209,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.076964,[s],100487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076936,[s],98775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076666,[s],99409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076156,[s],94483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076025,[s],112600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077151,[s],48297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077294,[s],90951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077022,[s],122449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076347,[s],16549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076863,[s],9106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076311,[s],8700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076125,[s],13617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077228,[s],94881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076297,[s],96761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077237,[s],11333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077293,[s],8154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076530,[s],4356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076262,[s],3423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077008,[s],6501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077388,[s],48492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077231,[s],74076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077274,[s],3212
Initialization
/threads{locality#0/total}/idle-rate,13,0.077744,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077033,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077902,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077123,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076995,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,13,0.077991,[s],103222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078261,[s],58037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077900,[s],74844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077812,[s],71973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077572,[s],92458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077181,[s],62548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078140,[s],41286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078292,[s],7.48783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077634,[s],1.54305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077718,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077317,[s],60755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077080,[s],50575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078489,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078031,[s],1932,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078040,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078037,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077142,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077837,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077157,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077160,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.077164,[s],86454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077876,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077232,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077368,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077372,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078535,[s],66558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078307,[s],17311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078130,[s],20510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077338,[s],25981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077564,[s],109728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078325,[s],105144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078622,[s],22276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078015,[s],16740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077545,[s],8979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078794,[s],9735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078696,[s],12735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078738,[s],55712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078361,[s],78361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078303,[s],7328
Done
/threads{locality#0/total}/idle-rate,14,0.079234,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079597,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079254,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079335,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078982,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078472,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079615,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078993,[s],5256,[0.01%]
/threads{locality#0/total}/time/average,14,0.079353,[s],69226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079672,[s],1.01608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079681,[s],41862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079414,[s],110940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078423,[s],59013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079691,[s],34860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078557,[s],24671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079074,[s],38319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078437,[s],5.97941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079707,[s],125602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079085,[s],1.13569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079356,[s],824024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079447,[s],753653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079451,[s],1.13578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079725,[s],1.16708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079729,[s],922027,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078594,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079466,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079740,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079385,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078608,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079392,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079483,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079132,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.079491,[s],119640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078626,[s],125602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078503,[s],85864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079414,[s],93822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079506,[s],79226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079154,[s],146715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078644,[s],148739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079786,[s],160518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079811,[s],23690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079680,[s],10091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079204,[s],37286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079715,[s],99097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079533,[s],5602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079860,[s],6118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078709,[s],59613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079840,[s],9025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079663,[s],3969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079636,[s],6349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079923,[s],72402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078795,[s],2905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078732,[s],3267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079887,[s],46908
     600         129.361
   N=600, steps=1
     Blaze       = 1        (0.0027829)
/threads{locality#0/total}/idle-rate,15,0.082420,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082335,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082617,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081562,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081571,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082717,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082095,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082728,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,15,0.082375,[s],51529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081598,[s],97329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082659,[s],26677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082743,[s],65528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082388,[s],37931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081611,[s],97396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081488,[s],21975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082756,[s],37451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082135,[s],2.32749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081497,[s],3.40751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082407,[s],3.71289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082411,[s],3.16413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082414,[s],3.50161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081638,[s],2.16638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082422,[s],3.85429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081517,[s],3.54985e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082428,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082164,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082793,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082715,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082173,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082802,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082725,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082728,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.081674,[s],144127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081549,[s],165183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081553,[s],112352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082741,[s],183447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081686,[s],134611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082203,[s],91395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081566,[s],154326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082754,[s],170830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081625,[s],33583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080720,[s],14199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080846,[s],52164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081365,[s],103345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081998,[s],49201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081917,[s],12501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082115,[s],74825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081840,[s],12806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081764,[s],6203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081569,[s],11117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081872,[s],75146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080863,[s],13389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082035,[s],7314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081978,[s],55713
