/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099513,[s],10359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.099461,[s],84183
Initialization
/threads{locality#0/total}/idle-rate,11,0.100592,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100299,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100473,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.100651,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,11,0.100568,[s],97798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100355,[s],156747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100291,[s],28878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100231,[s],164026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100047,[s],63282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100711,[s],81522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.101152,[s],72051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100701,[s],166036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.100668,[s],28535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100403,[s],5.96924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100525,[s],10588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100280,[s],2.17806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100097,[s],1.29484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100760,[s],1.8355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.101202,[s],2.2626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101401,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.100497,[s],2395,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100553,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100374,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100135,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100852,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.101241,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100796,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100712,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.100597,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.100572,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.100459,[s],128409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100192,[s],73952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100886,[s],111637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.101298,[s],122766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.100763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100599,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.100571,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101170,[s],148674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101006,[s],20984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101209,[s],134023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100999,[s],53054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100873,[s],18219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100943,[s],97637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101280,[s],96407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.100719,[s],158180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101215,[s],86927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101105,[s],8240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100722,[s],72571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101079,[s],7778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100897,[s],7346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.101255,[s],14503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100827,[s],16171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.100580,[s],89631
Done
/threads{locality#0/total}/idle-rate,12,0.102911,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103427,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102615,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102686,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102918,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102311,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.102495,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102979,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.102750,[s],7561,[0.01%]
/threads{locality#0/total}/time/average,12,0.102679,[s],167159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102639,[s],67219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102557,[s],171588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102370,[s],180646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.102972,[s],170176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103482,[s],386969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.103059,[s],274913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102829,[s],84076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.102757,[s],127352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102696,[s],1.03877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102638,[s],1.64441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.102455,[s],1.76144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103032,[s],709148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103562,[s],964841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103149,[s],642843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102924,[s],1.2197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102793,[s],1.66156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.102757,[s],1.77045e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102730,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102553,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103060,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103659,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.103284,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102979,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.102853,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.102834,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.102793,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.102608,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103116,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103713,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103396,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103122,[s],41960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102907,[s],127743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102880,[s],135904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102853,[s],273961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.102670,[s],351444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103275,[s],36934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103807,[s],9732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102976,[s],114932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.103256,[s],130900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103101,[s],119139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.103565,[s],81561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103051,[s],36273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.103247,[s],38843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103414,[s],3794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103922,[s],5345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103667,[s],68599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.102929,[s],81234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103161,[s],80256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.103295,[s],11542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104019,[s],2962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.103559,[s],4225
Initialization
/threads{locality#0/total}/idle-rate,13,0.104107,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103826,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104604,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.103875,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.103986,[s],5163,[0.01%]
/threads{locality#0/total}/time/average,13,0.103752,[s],127583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103503,[s],66988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104160,[s],85670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103874,[s],139496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.103932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.104024,[s],158007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.103810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103630,[s],1.068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104233,[s],2.20973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103948,[s],1.50067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103975,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.104053,[s],28570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103853,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.103722,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104292,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104828,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104330,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104006,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.104028,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.104080,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.103907,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103819,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.104387,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.104862,[s],-3116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104101,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.104126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104113,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103897,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.104928,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104632,[s],58964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104218,[s],20282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104808,[s],132634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105268,[s],151010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104125,[s],128873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104002,[s],140628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104750,[s],55377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.105083,[s],52795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104676,[s],9505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104736,[s],11399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104266,[s],72714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104194,[s],87291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104240,[s],84488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104043,[s],20720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104103,[s],7547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.104780,[s],8410
Done
/threads{locality#0/total}/idle-rate,14,0.105741,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106120,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106081,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.106928,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106443,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106482,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.106197,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.105823,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.105962,[s],3459,[0.01%]
/threads{locality#0/total}/time/average,14,0.105968,[s],137762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106963,[s],63785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106073,[s],61602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106261,[s],113977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106588,[s],161746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106600,[s],81149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105889,[s],319026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105892,[s],27166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.106270,[s],123883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106274,[s],1.05291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105995,[s],1.77632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106301,[s],1.82881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106178,[s],1.39904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106371,[s],750076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107020,[s],1.81364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107023,[s],504653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107026,[s],1.82677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.107028,[s],745658,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107100,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106656,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106648,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106422,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.106308,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106191,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.106185,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.106054,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.107208,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.107124,[s],-4792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106704,[s],182950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106443,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106311,[s],287689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106193,[s],110713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106188,[s],467944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.106057,[s],72417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.106787,[s],126598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.107154,[s],62783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106300,[s],38764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106268,[s],12760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106370,[s],61981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106260,[s],126264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.106286,[s],8778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106092,[s],144611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.106247,[s],41244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.107263,[s],118279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106534,[s],4667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107380,[s],5489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.106424,[s],5214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106373,[s],79690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106319,[s],5029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.106109,[s],84248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106665,[s],5325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.106445,[s],71151
     912         235.676
   N=912, steps=1
     Blaze       = 1        (0.00352919)
/threads{locality#0/total}/idle-rate,15,0.111179,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111541,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111487,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111496,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111200,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111082,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112010,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111088,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.111214,[s],7181,[0.01%]
/threads{locality#0/total}/time/average,15,0.110914,[s],88630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111097,[s],50798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111581,[s],41585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111528,[s],306512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110926,[s],103624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111233,[s],59972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111537,[s],145035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.111023,[s],23716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111243,[s],70161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111029,[s],4.17014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111255,[s],6.20739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111135,[s],6.18833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111619,[s],2.4296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110960,[s],4.6474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112069,[s],6.07853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111052,[s],4.78408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111150,[s],6.33152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111633,[s],5.11433e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112081,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111158,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112087,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111288,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111168,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111171,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.112099,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111299,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.110998,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.111606,[s],-19955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111186,[s],260485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111612,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111097,[s],146959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112120,[s],267682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111199,[s],278078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111324,[s],193855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111685,[s],172497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111629,[s],160938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110072,[s],108785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110246,[s],18475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110153,[s],122393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111176,[s],204022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110457,[s],15280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.110744,[s],225502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.110391,[s],113893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.110547,[s],195239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110430,[s],8287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110293,[s],7654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110397,[s],18525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110455,[s],83454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110393,[s],8443
