Initialization
/threads{locality#0/total}/idle-rate,11,0.189802,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.190335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189504,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.189981,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.189857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.190560,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,11,0.190422,[s],305067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.190035,[s],339499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189910,[s],244161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189942,[s],52039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.189225,[s],248020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.189258,[s],116122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.190452,[s],53312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190126,[s],5.41767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190476,[s],869800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189593,[s],1.21023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190696,[s],11412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189998,[s],1.60836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189312,[s],1.3296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.190507,[s],1.93942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.190560,[s],16506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.190531,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190177,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190330,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190053,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189654,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189366,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190754,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.190673,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.190587,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.190233,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.190388,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190108,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189421,[s],96732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.190806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.190686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.190640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.190286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.190444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190800,[s],170630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190326,[s],175936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189491,[s],131455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190399,[s],124927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190754,[s],161832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.189731,[s],134067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191181,[s],149058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.190790,[s],126635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190844,[s],80910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189942,[s],75334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189779,[s],55610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191136,[s],68381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190631,[s],80732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.190914,[s],54470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191031,[s],73731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.190451,[s],54201
Done
/threads{locality#0/total}/idle-rate,12,0.195307,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196447,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196028,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195064,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195750,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196261,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.195935,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.195400,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.195805,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,12,0.195126,[s],434907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196093,[s],379592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196321,[s],405487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195432,[s],585275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196396,[s],339272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195911,[s],436276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.195200,[s],409551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196164,[s],456958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.196531,[s],392284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.195482,[s],7.56221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196367,[s],1.34172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195577,[s],578503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195296,[s],1.24168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196625,[s],808744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196486,[s],681354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196460,[s],1.40567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196102,[s],835040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.196255,[s],762471,[ns]
/threads{locality#0/total}/count/cumulative,12,0.195977,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196142,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196015,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196524,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196541,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.195660,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.195381,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196728,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.196064,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.195740,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196574,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196786,[s],41368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196188,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.196621,[s],57378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196268,[s],61755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196515,[s],127902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196149,[s],70338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.195861,[s],55672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196623,[s],89106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196928,[s],156132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.196721,[s],114590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196854,[s],117423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196462,[s],130335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196672,[s],111526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196358,[s],123411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.196483,[s],121640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196806,[s],52540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195781,[s],72880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.196820,[s],53447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196944,[s],67926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196533,[s],69432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196700,[s],51519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196448,[s],66328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.196513,[s],66287
Initialization
/threads{locality#0/total}/idle-rate,13,0.197540,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197092,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197223,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196703,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197819,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.197655,[s],380,[0.01%]
/threads{locality#0/total}/time/average,13,0.197357,[s],318066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197456,[s],279869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197177,[s],257559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196771,[s],372908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196495,[s],249038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.197686,[s],245485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.197712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.197445,[s],51175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197513,[s],7.90581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197233,[s],2.05484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196827,[s],1.23997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197968,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197741,[s],1.32756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.197802,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197484,[s],4028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.197598,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197322,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196916,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196635,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.197834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197773,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197839,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197640,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.196995,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.197406,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.198049,[s],-5290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197914,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197026,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197682,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197980,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.197676,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.198026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197328,[s],96047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.197548,[s],177713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197194,[s],134373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.197968,[s],132009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197911,[s],152074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.197739,[s],129785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.197813,[s],143223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.198306,[s],180540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198413,[s],55577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198218,[s],77575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198503,[s],60812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197875,[s],75262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197924,[s],75740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198479,[s],56841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.197785,[s],71378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.198297,[s],77911
Done
/threads{locality#0/total}/idle-rate,14,0.202323,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203712,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203152,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203603,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.202660,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.202380,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203559,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203249,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.203638,[s],1963,[0.01%]
/threads{locality#0/total}/time/average,14,0.203148,[s],428254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202719,[s],455071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203768,[s],383424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203807,[s],427437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203633,[s],348108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203652,[s],540170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203722,[s],460672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203729,[s],335161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.203223,[s],659739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203229,[s],7.99953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203534,[s],1.29094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202860,[s],924518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203363,[s],809252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203244,[s],855922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203247,[s],1.06853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203252,[s],934279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203255,[s],934406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.203382,[s],1.2338e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203278,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202658,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203474,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203479,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203360,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203487,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203845,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.203371,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.203852,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.203856,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203893,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203865,[s],97028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.202705,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.202709,[s],56889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203522,[s],187504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.203913,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.203531,[s],99175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.202725,[s],153501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203961,[s],92466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204084,[s],135960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203525,[s],129425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203710,[s],113269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202873,[s],147079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.204297,[s],126594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.202787,[s],128520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.204053,[s],118756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203994,[s],52613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203787,[s],72817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202936,[s],68669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203676,[s],70321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203756,[s],56318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.204165,[s],67368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.202819,[s],68452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.204083,[s],53283
     1380        270.743
   N=1380, steps=1
     Blaze       = 1        (0.00703398)
/threads{locality#0/total}/idle-rate,15,0.212234,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211042,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212009,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211048,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212247,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211864,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.212020,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212260,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.212400,[s],6345,[0.01%]
/threads{locality#0/total}/time/average,15,0.211760,[s],236493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212407,[s],259888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212276,[s],137221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211771,[s],264182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211370,[s],161441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212422,[s],543180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212426,[s],177897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.211379,[s],247856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.211382,[s],215180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211385,[s],6.43902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211917,[s],8.74611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211110,[s],8.82598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212277,[s],8.33014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212446,[s],8.90274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211399,[s],2.47894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.211815,[s],8.9421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.211413,[s],9.02819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.212332,[s],9.2591e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212303,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211422,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.212308,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211958,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211837,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211435,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.211843,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.212356,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.211849,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.211975,[s],-15112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211979,[s],-4313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212336,[s],233786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211456,[s],-3656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211459,[s],248795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211868,[s],137288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.211994,[s],273334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.211468,[s],361289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.212387,[s],385754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211364,[s],106377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210854,[s],275196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210449,[s],273576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211135,[s],119106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211508,[s],197088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.210988,[s],257572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210188,[s],267326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.211139,[s],252592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211293,[s],60148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211017,[s],75886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211653,[s],74658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211704,[s],72903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.211671,[s],66085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.211726,[s],72191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.211174,[s],73358
