/threads{locality#0/total}/time/cumulative-overhead,12,0.061568,[s],6.46044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061119,[s],770204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061108,[s],1.05756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060707,[s],1.0712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060093,[s],984737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060045,[s],1.16486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062041,[s],380774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061687,[s],1.06309e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061240,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061196,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060298,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060176,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060195,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062062,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061845,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061393,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061353,[s],128661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060832,[s],96874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060459,[s],177696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060264,[s],108218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062077,[s],95826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062017,[s],214723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061566,[s],33290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061522,[s],136578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061024,[s],31824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060661,[s],7804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060632,[s],9869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062172,[s],7897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061946,[s],9717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061859,[s],66626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061664,[s],11748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061289,[s],13180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060841,[s],3025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060701,[s],4230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062022,[s],3402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062288,[s],4089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061551,[s],25372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062552,[s],4199
Initialization
/threads{locality#0/total}/idle-rate,13,0.061479,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062615,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062902,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062623,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062708,[s],9265,[0.01%]
/threads{locality#0/total}/time/average,13,0.062992,[s],134301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061597,[s],112933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063028,[s],36768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063293,[s],40885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063328,[s],1.18619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062896,[s],31712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063139,[s],125093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062515,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063180,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062537,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062909,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062919,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062926,[s],107788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062982,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061789,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063008,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063041,[s],44368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063150,[s],18204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063305,[s],17692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063482,[s],16057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063746,[s],16562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063148,[s],116269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063220,[s],17847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063090,[s],18559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062323,[s],8852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062712,[s],8019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062381,[s],7900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062147,[s],7754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063404,[s],34318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063603,[s],9017
Done
/threads{locality#0/total}/idle-rate,14,0.064566,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062922,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063724,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064382,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063736,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063211,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064607,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062966,[s],9188,[0.01%]
/threads{locality#0/total}/time/average,14,0.064409,[s],50546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064178,[s],19485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063770,[s],91412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064636,[s],19367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064640,[s],25133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063253,[s],23844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063790,[s],229762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064444,[s],19481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063013,[s],7.44626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064455,[s],1.12667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063810,[s],662150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063028,[s],1.11554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063033,[s],1.06192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063825,[s],1.33696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063831,[s],949202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063304,[s],1.26928e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063054,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063059,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064711,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064269,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063330,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063866,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063339,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063877,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.064532,[s],136799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063355,[s],112952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063892,[s],106590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063110,[s],125110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063115,[s],435838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063120,[s],112336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063381,[s],115410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063385,[s],111123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063163,[s],11143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064230,[s],41397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063291,[s],7865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064793,[s],37005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063461,[s],4638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064871,[s],13788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064832,[s],6007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064467,[s],5759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065106,[s],7472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063414,[s],4439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065035,[s],22118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063242,[s],2050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064974,[s],9730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064508,[s],2127
     264         17.079
   N=264, steps=1
     Blaze       = 1        (0.00408081)
/threads{locality#0/total}/idle-rate,15,0.065759,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066019,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065768,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067220,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066992,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067233,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067001,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067007,[s],7831,[0.01%]
/threads{locality#0/total}/time/average,15,0.067021,[s],48617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065827,[s],38065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065833,[s],77913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066626,[s],22730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067279,[s],103706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067048,[s],29286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065854,[s],84375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067507,[s],29650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067019,[s],2.13615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067516,[s],3.2393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066662,[s],2.98217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067034,[s],3.3431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066673,[s],2.40693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067327,[s],3.62854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065896,[s],3.24134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066688,[s],3.30245e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067105,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067110,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067069,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065921,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066712,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067367,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067135,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067377,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.065946,[s],132993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067150,[s],135422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067110,[s],222496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067116,[s],88346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067167,[s],143041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067127,[s],139778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065978,[s],170596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066771,[s],98701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065078,[s],20801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065991,[s],53916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064825,[s],13111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065610,[s],78537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066033,[s],10673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066276,[s],18745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066226,[s],18512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066197,[s],11491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065335,[s],12620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065286,[s],6774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065172,[s],30895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065370,[s],8465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066374,[s],12900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066298,[s],9374
