/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106664,[s],46445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107946,[s],6622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.106552,[s],53415
Initialization
/threads{locality#0/total}/idle-rate,11,0.107597,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108498,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107104,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107580,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.108494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.107668,[s],128243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107683,[s],70682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108683,[s],143872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.108519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108641,[s],1.34276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108728,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107287,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108668,[s],2090,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108286,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107892,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107664,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107896,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108794,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107727,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.107355,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107960,[s],-10581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108353,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107693,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107404,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108838,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108853,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108402,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.108009,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108064,[s],137606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107794,[s],129319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107632,[s],151360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107579,[s],120388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108195,[s],149834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108987,[s],165622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107934,[s],170822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108167,[s],130037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108086,[s],8709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107963,[s],36539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108011,[s],12357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107607,[s],54302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109079,[s],54117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108261,[s],50923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108079,[s],16303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.108197,[s],55837
Done
/threads{locality#0/total}/idle-rate,12,0.110355,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109363,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109967,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110817,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109797,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110865,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109716,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109823,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.109800,[s],3784,[0.01%]
/threads{locality#0/total}/time/average,12,0.109424,[s],162282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110894,[s],108453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110502,[s],96030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110421,[s],268428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110027,[s],42718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110005,[s],118440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109887,[s],260376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109844,[s],285900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.109502,[s],232870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110993,[s],8.79845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110944,[s],1.16506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110110,[s],1.77943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110156,[s],683728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110129,[s],1.78396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109927,[s],1.34578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.109891,[s],675974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109554,[s],669385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.109657,[s],680449,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110997,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110548,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110199,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110189,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109969,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109945,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109599,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111135,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.111039,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.110591,[s],182296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110650,[s],232591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111045,[s],355157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110259,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110235,[s],109726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109698,[s],441858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111086,[s],81572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111188,[s],70138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.110690,[s],65079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110482,[s],104499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110376,[s],87640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110092,[s],107977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110052,[s],47278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109899,[s],126263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111322,[s],125868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111410,[s],112972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.110825,[s],99370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110288,[s],28753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110526,[s],3296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111405,[s],48188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110135,[s],4135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110360,[s],11090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111440,[s],52331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111474,[s],48836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.110854,[s],48458
Initialization
/threads{locality#0/total}/idle-rate,13,0.111484,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110547,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.111990,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,13,0.111543,[s],112666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111677,[s],79271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110996,[s],52215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112028,[s],125383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.112038,[s],74525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112123,[s],7.04154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111243,[s],1.793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111350,[s],5145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110974,[s],2.46059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112072,[s],807488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112079,[s],1.32931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.112139,[s],1936,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111288,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111762,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112208,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111190,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111056,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112256,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111819,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.111421,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.111397,[s],97981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110817,[s],137791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111106,[s],147724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112320,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111924,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.111220,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111698,[s],144725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111023,[s],126500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111283,[s],152577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111353,[s],72360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112526,[s],166047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112165,[s],183361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112224,[s],151443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.111440,[s],129956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111848,[s],35525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111362,[s],8666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112524,[s],51259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112493,[s],10227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112651,[s],15135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112587,[s],61370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111634,[s],53161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.111473,[s],53795
Done
/threads{locality#0/total}/idle-rate,14,0.113900,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113196,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112904,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114314,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113465,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113237,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.114316,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.113591,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.113354,[s],3374,[0.01%]
/threads{locality#0/total}/time/average,14,0.114422,[s],150116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113273,[s],60586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112981,[s],151076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113907,[s],161302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113912,[s],196173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113915,[s],148180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113976,[s],359019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113307,[s],130485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.113019,[s],162913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114002,[s],8.95318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113608,[s],1.85545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114402,[s],669237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114455,[s],1.05705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113393,[s],1.80004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113333,[s],1.40203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114501,[s],754577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113064,[s],674262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.113680,[s],797814,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114080,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113691,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114530,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114534,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114104,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114570,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113433,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114510,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.113496,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.113730,[s],-2682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113503,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114523,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114528,[s],88784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113193,[s],272470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114204,[s],1.3949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.113203,[s],99253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114646,[s],81419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.114600,[s],102802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113842,[s],110882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114686,[s],110864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114675,[s],104140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113640,[s],50645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113675,[s],128618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113986,[s],136350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114863,[s],113777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.113312,[s],106162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114763,[s],3743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113990,[s],52126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113747,[s],31481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113638,[s],4956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114012,[s],12771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114053,[s],49724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114462,[s],49751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.114355,[s],49773
     912         225.242
   N=912, steps=1
     Blaze       = 1        (0.00369267)
/threads{locality#0/total}/idle-rate,15,0.119089,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118388,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119538,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118107,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118692,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118116,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119558,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118701,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.118730,[s],7351,[0.01%]
/threads{locality#0/total}/time/average,15,0.119568,[s],96102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119128,[s],37739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118135,[s],170932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118741,[s],80046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118719,[s],52496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118722,[s],102791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119586,[s],129900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118524,[s],80360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.118731,[s],68824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118448,[s],4.20667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118763,[s],6.36395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118453,[s],1.74212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118540,[s],5.54098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118774,[s],6.49108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118174,[s],5.65628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119616,[s],5.38974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118180,[s],5.42523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.119179,[s],5.59031e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118790,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118794,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119632,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118775,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119640,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119643,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119647,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119649,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.119209,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.118795,[s],-12486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119215,[s],-3270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119661,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118803,[s],224897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118832,[s],295840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118604,[s],317523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119230,[s],244834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118815,[s],257694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.119678,[s],214830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118326,[s],341967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118720,[s],173487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117621,[s],341010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117708,[s],159530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117331,[s],367005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117926,[s],445258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118780,[s],343008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.117896,[s],257557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118000,[s],7952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117630,[s],60919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119051,[s],35520
