/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040490,[s],566166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040007,[s],479240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.039898,[s],277040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.039718,[s],545387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.040723,[s],577536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.040600,[s],566261,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040792,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040599,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040057,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040848,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040795,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040668,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.040738,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.040901,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.040630,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040004,[s],45533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.039952,[s],51771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.039823,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040736,[s],21118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040108,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.040857,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.040942,[s],51805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039970,[s],12218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040211,[s],14143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041094,[s],33818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040148,[s],48847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041091,[s],17515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.041132,[s],14055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.041040,[s],14658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040362,[s],5821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040214,[s],6914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041308,[s],14282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041230,[s],11106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.040227,[s],8582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.040477,[s],7281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.040443,[s],6442
Initialization
/threads{locality#0/total}/idle-rate,13,0.041495,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041636,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.040647,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041597,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.041646,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.041644,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.041691,[s],80780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041560,[s],10601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041680,[s],43964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.041653,[s],63597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.041655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.041751,[s],73070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040702,[s],7.14188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041781,[s],38403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.040720,[s],17533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.040731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.041642,[s],74703,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041017,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041683,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.041798,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.041064,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.041804,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.041079,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041713,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.041088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041719,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041878,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.040817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.041883,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041856,[s],19380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.040851,[s],23029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.041777,[s],45832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.041993,[s],56250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.040953,[s],23835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.041158,[s],68670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.041954,[s],21322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040903,[s],10082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.040931,[s],11733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042017,[s],18644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041194,[s],15782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.041267,[s],11885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.042020,[s],16835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.041250,[s],10462
Done
/threads{locality#0/total}/idle-rate,14,0.042768,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042714,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042769,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042728,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.041892,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042734,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.041897,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.041901,[s],7006,[0.01%]
/threads{locality#0/total}/time/average,14,0.042790,[s],43990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042010,[s],39957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042807,[s],23744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042816,[s],61456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042027,[s],39824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042768,[s],23048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.042033,[s],114928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.042773,[s],30617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041937,[s],4.2109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042827,[s],742722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042784,[s],663863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042680,[s],438694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042790,[s],702285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042851,[s],699297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.042688,[s],495601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.042846,[s],537772,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042860,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041966,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042809,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042858,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042861,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042864,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.042878,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.042823,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.042826,[s],50867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042875,[s],64289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042095,[s],34377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.041995,[s],31537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042729,[s],74855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.042104,[s],58611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.042844,[s],45737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.042904,[s],64825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042868,[s],9849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042180,[s],14170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043027,[s],44307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.042819,[s],12525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.042103,[s],11783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.042942,[s],13169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.042897,[s],21021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042944,[s],5713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042849,[s],8013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042196,[s],11509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.042311,[s],7396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.041954,[s],6298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.043049,[s],7779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.043077,[s],8571
     200         16.4916
   N=200, steps=1
     Blaze       = 1        (0.00242547)
/threads{locality#0/total}/idle-rate,15,0.043749,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044651,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.043756,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.043583,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.043762,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044497,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.043591,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.044510,[s],7203,[0.01%]
/threads{locality#0/total}/time/average,15,0.044515,[s],38224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043890,[s],50323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.043613,[s],22605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.043616,[s],35771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044693,[s],33492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.043799,[s],23192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.044699,[s],51742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.043908,[s],50946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043808,[s],1.32406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043811,[s],1.62763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.043917,[s],1.69317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044548,[s],1.7642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044707,[s],2.19322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044554,[s],2.31414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.043930,[s],1.68444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.043830,[s],2.01044e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043935,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044567,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043838,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.043944,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.043947,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.043951,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.044737,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.043854,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.043857,[s],68512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044757,[s],59081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043966,[s],53475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.043865,[s],58194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.043869,[s],89672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.043871,[s],79924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.044773,[s],41250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.043878,[s],148188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043870,[s],57313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043812,[s],18796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043079,[s],48806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.043862,[s],18058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.042981,[s],15805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.043719,[s],19847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.043208,[s],38430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043059,[s],16131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044147,[s],11430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044100,[s],14531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044132,[s],9098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044152,[s],11187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.043372,[s],11856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.043413,[s],15158
