/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083435,[s],581206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083381,[s],645911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082798,[s],629860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081818,[s],740872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082054,[s],366362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083586,[s],748899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083467,[s],642325,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083492,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083453,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082854,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081883,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081943,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083508,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083523,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083546,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.083548,[s],-3196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081996,[s],52941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083624,[s],38691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083647,[s],39406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082177,[s],58016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082977,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083751,[s],30612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083675,[s],45240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082353,[s],45089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082119,[s],43043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082405,[s],39401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083855,[s],29987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084017,[s],68117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083877,[s],36182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083308,[s],38718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084011,[s],24267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082242,[s],23767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082526,[s],22498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083981,[s],17782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084053,[s],25663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083914,[s],22597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084016,[s],24842
Initialization
/threads{locality#0/total}/idle-rate,13,0.082903,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083799,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084609,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084655,[s],7434,[0.01%]
/threads{locality#0/total}/time/average,13,0.084635,[s],87686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084585,[s],120440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082971,[s],87022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083025,[s],91020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083141,[s],95442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084709,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084690,[s],53273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084588,[s],8.15636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083070,[s],421025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083242,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084774,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084818,[s],8615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084729,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084591,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083985,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083340,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084869,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084787,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084828,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084593,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084039,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083159,[s],-6599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084907,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084943,[s],94355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083506,[s],56981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084389,[s],48111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083622,[s],41210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084880,[s],73730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.084261,[s],50440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.084440,[s],48581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083572,[s],34244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085085,[s],27426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085148,[s],27404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083657,[s],23555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083491,[s],28692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084336,[s],27974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085148,[s],29295
Done
/threads{locality#0/total}/idle-rate,14,0.084843,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084871,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086328,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084748,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086434,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086319,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086363,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086344,[s],4352,[0.01%]
/threads{locality#0/total}/time/average,14,0.086386,[s],73453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084767,[s],108801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086355,[s],85360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086440,[s],96739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086361,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086364,[s],52403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084898,[s],88309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084822,[s],57411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086375,[s],4.5377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084908,[s],390233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086458,[s],681036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086427,[s],730638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086471,[s],721452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085784,[s],693897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084883,[s],732039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086442,[s],778856,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086446,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086489,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085801,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085805,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085009,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084943,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084951,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084956,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.085073,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084964,[s],40962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084968,[s],42418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086536,[s],62762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086620,[s],51097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085892,[s],52114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086547,[s],56395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086630,[s],47746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086575,[s],68150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086785,[s],49643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086735,[s],26178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085983,[s],34815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086783,[s],42210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085146,[s],31599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086723,[s],32535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086654,[s],25889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086877,[s],24265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086048,[s],16598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085170,[s],23383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085250,[s],23894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086753,[s],22430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086733,[s],21511
     600         108.016
   N=600, steps=1
     Blaze       = 1        (0.00333285)
/threads{locality#0/total}/idle-rate,15,0.088263,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088382,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089186,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089840,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089864,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089196,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.089852,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089203,[s],7283,[0.01%]
/threads{locality#0/total}/time/average,15,0.088407,[s],64229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089903,[s],88218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089865,[s],60256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088304,[s],116772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088308,[s],41811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089876,[s],37837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089898,[s],62668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.089923,[s],54510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088321,[s],2.33159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089929,[s],2.98124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089933,[s],3.51773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089896,[s],2.04032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089901,[s],3.72257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089946,[s],3.68626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088343,[s],3.58614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088347,[s],3.81678e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089935,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088467,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089941,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089967,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089930,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089952,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089987,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089950,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.089303,[s],111859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089957,[s],133154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089980,[s],107978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090005,[s],67218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088516,[s],99167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089320,[s],105066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088523,[s],138622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089978,[s],140688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088969,[s],74748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088901,[s],76416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088245,[s],70782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088937,[s],40350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087450,[s],45813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088927,[s],49821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088409,[s],38936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087526,[s],30100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089245,[s],27105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089193,[s],27257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089267,[s],27097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087649,[s],25870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089199,[s],28447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087796,[s],26147
