/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.177106,[s],837824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176688,[s],938986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177497,[s],708396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.177478,[s],1.01638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.177394,[s],814661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.177341,[s],339273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.177340,[s],730826,[ns]
/threads{locality#0/total}/count/cumulative,12,0.177204,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176727,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177577,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.177504,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.177471,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.177418,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.176866,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.177282,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.176787,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177602,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.177500,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.176946,[s],70598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.177362,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.177558,[s],58371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.177477,[s],37843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.177000,[s],42862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177728,[s],85419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.177266,[s],97300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177774,[s],91018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.177671,[s],83536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.177620,[s],84803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.177506,[s],140528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.177130,[s],100798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177865,[s],48234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.177973,[s],53107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.177665,[s],52045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177695,[s],48409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177234,[s],48132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.177201,[s],70608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.177896,[s],58749
Initialization
/threads{locality#0/total}/idle-rate,13,0.178268,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.178458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.177801,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.178179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.178548,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.178316,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.178278,[s],221722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178227,[s],114483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.177859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.178569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.178498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.178578,[s],56232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.178357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.178376,[s],80669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178272,[s],6.63043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.177901,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.178613,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.178548,[s],871869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.178500,[s],5592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.178407,[s],1.36204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.178427,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.178317,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177953,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178663,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178594,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.178533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.178454,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.178472,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.178367,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.177998,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.178708,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178688,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.178503,[s],72150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.178559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.178414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.178085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.178781,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178815,[s],95689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.178320,[s],106821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.178698,[s],145134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.178661,[s],94630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.178928,[s],94953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.178640,[s],153510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.178616,[s],110751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178841,[s],53398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178766,[s],58056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.178723,[s],61074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.178264,[s],53133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.178974,[s],53073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.178810,[s],75991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.178935,[s],64786
Done
/threads{locality#0/total}/idle-rate,14,0.182718,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182941,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182641,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.182629,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182819,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.182171,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.182652,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.182212,[s],2463,[0.01%]
/threads{locality#0/total}/time/average,14,0.182691,[s],338038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182218,[s],470994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182262,[s],390845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.182860,[s],832871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.182698,[s],237866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182694,[s],357340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.182738,[s],183911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.183022,[s],256723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182317,[s],5.2141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182744,[s],1.09764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.183035,[s],506513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.183038,[s],815009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182806,[s],876882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.182810,[s],722625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.183050,[s],651480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.182895,[s],827356,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183008,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182884,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182887,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.183127,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.182418,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.183133,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.182978,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.183140,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.183038,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182987,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.183045,[s],125096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.182857,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.182865,[s],95672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.183165,[s],44077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.182933,[s],50741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.183066,[s],70843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183046,[s],85552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183299,[s],110209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.183361,[s],91281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.183123,[s],89104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.182946,[s],108472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.183078,[s],117920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.183103,[s],87734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183149,[s],49467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.183092,[s],58334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.183232,[s],51938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.182632,[s],51867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.183274,[s],66168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.183104,[s],52744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.183127,[s],48202
     1200        269.091
   N=1200, steps=1
     Blaze       = 1        (0.00535134)
/threads{locality#0/total}/idle-rate,15,0.189986,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189884,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189992,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189996,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.189999,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189985,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.189846,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.189296,[s],6457,[0.01%]
/threads{locality#0/total}/time/average,15,0.189905,[s],184203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189302,[s],148860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189859,[s],218718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190004,[s],216025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189313,[s],110199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.189922,[s],335897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.189797,[s],143073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.189876,[s],129541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190043,[s],4.53373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190048,[s],7.41769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189892,[s],6.9952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189818,[s],7.21025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.189761,[s],7.51279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.189824,[s],1.85655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.189904,[s],7.08478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.189769,[s],7.35401e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189910,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190054,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.190057,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.190060,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.189976,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189848,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.189928,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.189984,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.189857,[s],-11551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189990,[s],-3869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.190079,[s],370537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.190100,[s],-3359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189806,[s],221844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.190087,[s],55458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.190003,[s],296613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.189875,[s],262496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188411,[s],103245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188968,[s],116069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.189103,[s],95016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188823,[s],97633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189022,[s],150218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.188904,[s],122568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.188583,[s],99903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189277,[s],55568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.189383,[s],63215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.189318,[s],54015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.189255,[s],55832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.188689,[s],77013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.189405,[s],54832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.189361,[s],56013
