/threads{locality#0/total}/idle-rate,11,0.050670,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051065,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052628,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050749,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052736,[s],6688,[0.01%]
/threads{locality#0/total}/time/average,11,0.052563,[s],103894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051800,[s],105500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050950,[s],109779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050863,[s],81869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052844,[s],86026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052514,[s],5.07438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051891,[s],869165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052099,[s],1.34004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051214,[s],1.35188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051037,[s],1.35678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052883,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052627,[s],1695,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051921,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051248,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051366,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051084,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052952,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052888,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052730,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051998,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052318,[s],71087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051327,[s],102159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051188,[s],70768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052110,[s],68053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051448,[s],39095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051754,[s],26185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051472,[s],41769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053200,[s],23091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053245,[s],41564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053034,[s],41968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052430,[s],126561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052548,[s],38561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051575,[s],10649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053364,[s],13675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053109,[s],12537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053292,[s],11078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051881,[s],14010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053283,[s],13866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052482,[s],24307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052747,[s],13010
Done
/threads{locality#0/total}/idle-rate,12,0.054067,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054197,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052437,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053463,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052610,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053591,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052680,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054312,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054132,[s],4789,[0.01%]
/threads{locality#0/total}/time/average,12,0.054236,[s],98071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053571,[s],92183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053666,[s],88880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052786,[s],96894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052713,[s],156429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052543,[s],89839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052783,[s],80170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054370,[s],114722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053627,[s],77717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052844,[s],5.21087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053728,[s],654059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052600,[s],696132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054366,[s],603160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052978,[s],402922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052663,[s],679114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053790,[s],714693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053689,[s],743811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054426,[s],737988,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052838,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053942,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052904,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052730,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054493,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053763,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054431,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053839,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053055,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.052810,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052981,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054570,[s],58097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054510,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054613,[s],44588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053941,[s],61507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053025,[s],65146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053161,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054045,[s],57094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052931,[s],24217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054672,[s],13990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053098,[s],43870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053381,[s],53034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053154,[s],23543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054768,[s],27222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053224,[s],27663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053419,[s],29851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052992,[s],7966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054952,[s],7368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054898,[s],13492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053241,[s],12615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054958,[s],9048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054416,[s],10577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054245,[s],11226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053269,[s],11162
Initialization
/threads{locality#0/total}/idle-rate,13,0.055466,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054007,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055614,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054795,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055664,[s],85516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054974,[s],85219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054194,[s],78857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055693,[s],111638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054987,[s],90589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055062,[s],104007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055240,[s],114016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054234,[s],3.78433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053946,[s],1.36481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055823,[s],1.39764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054999,[s],1.25516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054990,[s],1.35406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055065,[s],1.33707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054291,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054061,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055880,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055819,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055001,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055090,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055068,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054363,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054370,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054118,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055813,[s],50465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055660,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055004,[s],73331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054992,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055071,[s],97971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054441,[s],60682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054489,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054196,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055984,[s],42089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055101,[s],22416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055099,[s],100335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055087,[s],56079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055377,[s],38813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054567,[s],41748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056056,[s],44584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054639,[s],45364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055703,[s],13129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055630,[s],11162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055158,[s],23560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055196,[s],15068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055367,[s],12670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056140,[s],14223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054583,[s],15852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056189,[s],14230
Done
/threads{locality#0/total}/idle-rate,14,0.055422,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056309,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056220,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056225,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056229,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055380,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055453,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056976,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056246,[s],5613,[0.01%]
/threads{locality#0/total}/time/average,14,0.056985,[s],83602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055225,[s],61290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056256,[s],81196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055406,[s],177413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056263,[s],31744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056267,[s],171512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056270,[s],57693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055420,[s],85200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056949,[s],84418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056281,[s],4.77731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056285,[s],615850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055435,[s],667914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056392,[s],599502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055441,[s],698101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056398,[s],428707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056303,[s],623372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056406,[s],636961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056981,[s],646868,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057049,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056417,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055468,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057060,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056999,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055303,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055306,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055309,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055559,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.055563,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055495,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055324,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055573,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057030,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057098,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056366,[s],71741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055340,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055519,[s],74507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055609,[s],20102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055568,[s],16042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057079,[s],37565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056554,[s],22359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057268,[s],51967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055470,[s],22869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057074,[s],24160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056439,[s],18429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055698,[s],7915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055516,[s],9965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055440,[s],12995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057250,[s],12302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057315,[s],9971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057360,[s],7655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056713,[s],9444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056593,[s],7598
     300         30.9992
   N=300, steps=1
     Blaze       = 1        (0.0029033)
/threads{locality#0/total}/idle-rate,15,0.059202,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057507,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057685,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059278,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058646,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058657,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057781,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058667,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058670,[s],6807,[0.01%]
/threads{locality#0/total}/time/average,15,0.057792,[s],53991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058578,[s],37911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058681,[s],39377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058685,[s],138967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058588,[s],25719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058692,[s],58789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057741,[s],51005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058699,[s],86188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059273,[s],43067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059121,[s],1.86165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057827,[s],2.40277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058614,[s],2.63841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059131,[s],2.46027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058620,[s],2.63048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057840,[s],2.27621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057844,[s],2.33621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059144,[s],1.6193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059149,[s],2.37814e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059152,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059155,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057617,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059319,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057624,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059175,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058665,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058768,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058672,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.059189,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057896,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059354,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059358,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057662,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059365,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059368,[s],94782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059215,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059375,[s],96981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056663,[s],42294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058437,[s],23986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057795,[s],62214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058226,[s],31581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056923,[s],71703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057710,[s],42634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058384,[s],83443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056913,[s],41300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056934,[s],12044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058011,[s],13770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058695,[s],16476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058363,[s],17815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056993,[s],12203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057122,[s],10503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057097,[s],21212
