/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050895,[s],445187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050622,[s],534178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051080,[s],528754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051917,[s],532259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051572,[s],230093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051512,[s],493400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051370,[s],606100,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050951,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050737,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051728,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051968,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051692,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050998,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051411,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051531,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.051046,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051945,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052016,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050867,[s],42374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051702,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051774,[s],19479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051129,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050908,[s],68543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052044,[s],31679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052201,[s],30202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052308,[s],21904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052218,[s],22222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051726,[s],50739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051276,[s],25543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050985,[s],21566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052148,[s],15790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052284,[s],15748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052387,[s],14734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052053,[s],12941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051744,[s],16052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051791,[s],15906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051071,[s],14522
Initialization
/threads{locality#0/total}/idle-rate,13,0.052397,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051435,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052702,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052393,[s],833,[0.01%]
/threads{locality#0/total}/time/average,13,0.051847,[s],70682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052807,[s],59204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051920,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051608,[s],2.45954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052778,[s],927320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052841,[s],957661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052565,[s],1.00991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051888,[s],1.01473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051641,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052884,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052916,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052602,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052513,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052639,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051958,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051680,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052958,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051995,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052863,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051708,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052711,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052058,[s],40988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052617,[s],40751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052174,[s],31587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053073,[s],27776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052267,[s],109108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051878,[s],36718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052790,[s],31067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052773,[s],20654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053166,[s],21289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052639,[s],17807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052811,[s],16531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053250,[s],28376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053098,[s],20592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052851,[s],17292
Done
/threads{locality#0/total}/idle-rate,14,0.053519,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052876,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053846,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052571,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053758,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053306,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052890,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053859,[s],5601,[0.01%]
/threads{locality#0/total}/time/average,14,0.052585,[s],57333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053317,[s],41331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053765,[s],39435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052917,[s],36694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053771,[s],53302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053329,[s],255779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053776,[s],34608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053569,[s],41641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053572,[s],3.66517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053575,[s],625733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053590,[s],605498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053353,[s],590327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052937,[s],452707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053802,[s],239427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053361,[s],608757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052946,[s],584920,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053367,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052991,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053417,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053864,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052695,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053980,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053017,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053438,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.053023,[s],60525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053888,[s],57626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053676,[s],80004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053999,[s],59677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053454,[s],64003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053685,[s],27567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052731,[s],53393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053463,[s],80246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053920,[s],21254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052768,[s],20369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053733,[s],20323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054082,[s],35762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054137,[s],49521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053872,[s],23557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053844,[s],21000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052790,[s],13476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053780,[s],12761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053668,[s],14134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053578,[s],16026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054045,[s],16401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053234,[s],14900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053633,[s],13946
     455         93.0249
   N=455, steps=1
     Blaze       = 1        (0.00222548)
/threads{locality#0/total}/idle-rate,15,0.055608,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054779,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055614,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055520,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054794,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055972,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054800,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055532,[s],6949,[0.01%]
/threads{locality#0/total}/time/average,15,0.054806,[s],43322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056087,[s],27893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055985,[s],33746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055545,[s],30708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056095,[s],57187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055994,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054824,[s],23411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056001,[s],49586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056108,[s],1.51239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055666,[s],2.47773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056010,[s],2.45032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055570,[s],2.26674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055573,[s],2.20897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054847,[s],1.127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055162,[s],2.4088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056130,[s],2.29047e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055170,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054862,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055176,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054868,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056148,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056047,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055187,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055711,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.055193,[s],86615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056058,[s],87267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055199,[s],95449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056065,[s],99092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054895,[s],118293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056175,[s],31305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056073,[s],87680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056076,[s],116475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055387,[s],27171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055066,[s],30712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054938,[s],26526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054424,[s],40920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054841,[s],89859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055293,[s],27336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054971,[s],36008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054943,[s],16596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055637,[s],18091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055102,[s],17130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055540,[s],19897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055510,[s],26579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054664,[s],17521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055040,[s],19269
