/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158160,[s],646784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157997,[s],802976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157430,[s],612528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159199,[s],497347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.157263,[s],1.11624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.159269,[s],1.90178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.158232,[s],679183,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159308,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157487,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159227,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159311,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157317,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159350,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159268,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158279,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.158109,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157527,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.157357,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159348,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159428,[s],51623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159309,[s],139408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.158145,[s],212218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.157392,[s],77173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158374,[s],102558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157571,[s],134623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159579,[s],103017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159585,[s],109361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159468,[s],79254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158559,[s],62783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159678,[s],103614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157694,[s],60707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157603,[s],62171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157697,[s],63399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158582,[s],63724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159652,[s],46327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.158484,[s],34808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.158627,[s],61567
Initialization
/threads{locality#0/total}/idle-rate,13,0.158918,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160134,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158266,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.158969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.159148,[s],186890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158354,[s],257729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160220,[s],179722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160260,[s],239540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160180,[s],265474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159253,[s],252040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159016,[s],190142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158393,[s],3.38009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160312,[s],1.29201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160348,[s],1.369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160268,[s],1.25441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159107,[s],1.07453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159047,[s],1.73718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.158434,[s],1206,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160352,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160387,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160308,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159377,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160349,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160435,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.158462,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.159216,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.160377,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159230,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160490,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159282,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160498,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.159487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158600,[s],112309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159563,[s],144982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160536,[s],110769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160671,[s],118793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159492,[s],92525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.158792,[s],118931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.158697,[s],110304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160639,[s],65591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159627,[s],66676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.159524,[s],66960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158931,[s],67999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.159012,[s],52492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160779,[s],45968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160802,[s],66229
Done
/threads{locality#0/total}/idle-rate,14,0.162308,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163248,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164392,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164264,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164223,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162487,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.162396,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164369,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,14,0.162584,[s],330711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164339,[s],371552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163255,[s],288012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163323,[s],189226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163327,[s],333779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163407,[s],321310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163420,[s],467430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.162683,[s],338454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163428,[s],8.18202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164430,[s],754135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162693,[s],822281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163437,[s],2.13471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162700,[s],804442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164484,[s],561321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.162531,[s],1.52433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.163450,[s],1.73812e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162716,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162727,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164471,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163475,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164558,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163482,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.162744,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163488,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.163492,[s],132576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162579,[s],128062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163499,[s],124070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162761,[s],240796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164584,[s],44082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163509,[s],110363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163515,[s],112578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.164521,[s],222548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164592,[s],99024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162878,[s],100647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164652,[s],53668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164761,[s],102501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.162771,[s],117746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163588,[s],76498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.163472,[s],131218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162743,[s],62522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162963,[s],62641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164640,[s],31955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162991,[s],62333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163531,[s],63577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163644,[s],48104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162928,[s],63563
     1200        270.277
   N=1200, steps=1
     Blaze       = 1        (0.00532786)
/threads{locality#0/total}/idle-rate,15,0.171286,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169471,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171213,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170056,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170222,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171303,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171225,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171270,[s],7341,[0.01%]
/threads{locality#0/total}/time/average,15,0.171311,[s],172567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171275,[s],243110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170075,[s],265868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171239,[s],108337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171242,[s],117388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170247,[s],174146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.169508,[s],132878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171251,[s],159040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169515,[s],4.65531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171298,[s],6.9982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171260,[s],1.84988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171304,[s],8.42016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170268,[s],7.04364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.169529,[s],6.88825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170273,[s],7.72978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.170113,[s],7.64796e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169538,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171280,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170121,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171285,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171369,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170130,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.170296,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.171297,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.170302,[s],266841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171344,[s],466409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170145,[s],64456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170310,[s],324897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171352,[s],191468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171355,[s],315548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.170162,[s],234439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171327,[s],477847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169241,[s],117591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168660,[s],143160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170397,[s],59162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170478,[s],105161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169403,[s],122077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.168491,[s],83526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.168640,[s],141388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170605,[s],69100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170635,[s],72734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168805,[s],35408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169548,[s],63936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170751,[s],66045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.168823,[s],51753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.168876,[s],68949
