/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065742,[s],325525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065800,[s],571878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065379,[s],595470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065336,[s],537066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065236,[s],629577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065075,[s],646098,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064975,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065790,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065872,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065427,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065448,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065345,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065184,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065081,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.065902,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065918,[s],37623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065538,[s],18277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065538,[s],26945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065393,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065230,[s],41361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065993,[s],34972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065633,[s],36073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065985,[s],32085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065592,[s],62397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065739,[s],31503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065617,[s],32007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065358,[s],32193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066144,[s],36214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065871,[s],41337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066204,[s],16268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065527,[s],22237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065793,[s],14293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065710,[s],16572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065925,[s],17818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065397,[s],16467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066335,[s],19390
Initialization
/threads{locality#0/total}/idle-rate,13,0.066767,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066313,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066197,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066237,[s],7579,[0.01%]
/threads{locality#0/total}/time/average,13,0.066097,[s],73125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066842,[s],91644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066459,[s],70733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066323,[s],98832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066284,[s],170637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066183,[s],40711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067266,[s],1.58152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066886,[s],767008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066724,[s],912712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066361,[s],1.17588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066325,[s],1.18703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066374,[s],1.17338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066271,[s],1.24263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067323,[s],48156,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066974,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066544,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066328,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066311,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066914,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067061,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066735,[s],35993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066442,[s],40262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066330,[s],39363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066633,[s],46824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066367,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067351,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067069,[s],56369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066822,[s],53084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066658,[s],86984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066485,[s],71689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067069,[s],46364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066406,[s],44053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067420,[s],48618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067172,[s],47691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066914,[s],53624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066589,[s],25746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066497,[s],23385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066686,[s],18919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066565,[s],19762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067424,[s],22981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067283,[s],19405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066784,[s],22422
Done
/threads{locality#0/total}/idle-rate,14,0.068796,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067984,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068460,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068294,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068003,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068825,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068373,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068836,[s],3809,[0.01%]
/threads{locality#0/total}/time/average,14,0.068129,[s],79397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068172,[s],68574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068458,[s],72518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068365,[s],83665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068369,[s],83700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068901,[s],62248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068376,[s],102565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068380,[s],64832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068485,[s],4.12034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068581,[s],540999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068393,[s],643835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068498,[s],739234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068242,[s],712071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068246,[s],639788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068409,[s],438634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068253,[s],588075,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068517,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068420,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068524,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068988,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068437,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068542,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068637,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068641,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.068554,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069012,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068561,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068304,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068659,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069026,[s],35620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069030,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068671,[s],-362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068696,[s],38656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069151,[s],32169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068767,[s],29286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069053,[s],30949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068785,[s],29508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068612,[s],63069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068648,[s],42161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068652,[s],20710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069271,[s],15951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069208,[s],15187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069092,[s],15779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068434,[s],18766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068736,[s],21620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068580,[s],19074
     455         63.4131
   N=455, steps=1
     Blaze       = 1        (0.00326471)
/threads{locality#0/total}/idle-rate,15,0.071565,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070854,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071017,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070760,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071578,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071558,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070770,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071570,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,15,0.070886,[s],59458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070787,[s],46454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071608,[s],75709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071158,[s],80103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070900,[s],50405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070904,[s],43733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070806,[s],59598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070819,[s],57470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070823,[s],1.8432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070827,[s],2.87006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070830,[s],1.79396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070834,[s],2.43368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070959,[s],2.97335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071650,[s],2.95345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071125,[s],2.69893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070969,[s],2.76727e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070871,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071136,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071240,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071244,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071701,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070990,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071255,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070998,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.071002,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071720,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071729,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070916,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071710,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071025,[s],100983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071289,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071293,[s],-1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070701,[s],62860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070676,[s],77420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069885,[s],55495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070155,[s],50958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070019,[s],42055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070298,[s],89014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070853,[s],68080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070591,[s],23850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070814,[s],24243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070508,[s],19443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070398,[s],18709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070307,[s],20716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070164,[s],28563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070241,[s],24681
