/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.191896,[s],4772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.191616,[s],6105
Initialization
/threads{locality#0/total}/idle-rate,11,0.191772,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191442,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.192742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.192607,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.192493,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.191908,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,11,0.191850,[s],228361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191740,[s],94073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192797,[s],92888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192822,[s],76266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.192574,[s],105261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.192072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.192678,[s],76442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191890,[s],1.29042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192148,[s],3.50628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192875,[s],1.37128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192413,[s],5.95006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191583,[s],5.63679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192642,[s],880892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.192222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.192062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.191949,[s],2792,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191645,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192745,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192695,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192272,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.192124,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.192018,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.191697,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.192799,[s],-6709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.192078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.193131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193349,[s],117704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193190,[s],249880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192651,[s],129247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192566,[s],134012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192283,[s],271514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.192349,[s],257189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191974,[s],118173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.193238,[s],143707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192575,[s],73127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192117,[s],155682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192546,[s],12884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192614,[s],13775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192477,[s],160022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.193448,[s],156760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.192008,[s],8617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.193325,[s],10573
Done
/threads{locality#0/total}/idle-rate,12,0.198380,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.198544,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197444,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198746,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.197691,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197860,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.198284,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.198395,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.198441,[s],2401,[0.01%]
/threads{locality#0/total}/time/average,12,0.198133,[s],325986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197967,[s],87136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197796,[s],672999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197552,[s],308702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198801,[s],742107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198607,[s],768493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.198549,[s],78695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.198497,[s],98430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.198858,[s],90439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198062,[s],2.55792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197839,[s],4.8954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197646,[s],728811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198950,[s],2.85305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.198752,[s],716212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.198493,[s],563483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.198590,[s],5.28454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.198221,[s],5.28497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.197892,[s],5.25437e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.198013,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197714,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199011,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.198814,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198550,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.198708,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.198291,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.198124,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.198182,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.199066,[s],412327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198609,[s],349952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198343,[s],181946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198871,[s],407386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197769,[s],79624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198427,[s],81582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.198267,[s],660759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.198094,[s],878379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.197853,[s],585589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199168,[s],44563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199050,[s],231296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.198500,[s],153446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.198979,[s],239736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198466,[s],231156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.198069,[s],101338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.198167,[s],100487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.197994,[s],100728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199259,[s],6834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199133,[s],150057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199435,[s],66993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199017,[s],152411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199202,[s],153796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.198523,[s],3954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198248,[s],4520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.198118,[s],5929
Initialization
/threads{locality#0/total}/idle-rate,13,0.199458,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199259,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.199102,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198686,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198992,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.200047,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.199521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.199321,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,13,0.199161,[s],154722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198746,[s],422663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200134,[s],25904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199581,[s],541861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.199746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.199410,[s],142595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.199248,[s],58163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199184,[s],1.17577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198836,[s],5.54144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200172,[s],1.35146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199938,[s],3.51663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.199608,[s],885911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.199834,[s],1.2138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199514,[s],483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.199350,[s],5.89729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.199243,[s],3268,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198937,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199897,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199575,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199470,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.199301,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.198998,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.200299,[s],264446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200097,[s],264007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.199994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.199573,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.199339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.199056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.200358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200171,[s],54827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200113,[s],250497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200210,[s],179284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199899,[s],294862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199766,[s],241194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199551,[s],118099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.199172,[s],118588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.200410,[s],123964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200392,[s],11486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200436,[s],154452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200256,[s],72435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.199397,[s],163803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.199955,[s],158091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.200667,[s],6826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199243,[s],7904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.200267,[s],10821
Done
/threads{locality#0/total}/idle-rate,14,0.205846,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204550,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205127,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204803,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205178,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.205438,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.205944,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.205239,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.205029,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,14,0.204863,[s],336467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205458,[s],634171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205622,[s],77185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204955,[s],91974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204710,[s],574685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205710,[s],237355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.205307,[s],573491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.205143,[s],75842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.205147,[s],102198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206037,[s],2.10735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205737,[s],828272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205634,[s],191339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206139,[s],5.44872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.205074,[s],766655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205231,[s],2.9709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.205657,[s],914692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204823,[s],5.31335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.205400,[s],5.10768e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205692,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205433,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205728,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204924,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205158,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205161,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.205494,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205338,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.205925,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.204931,[s],-11192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205378,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204950,[s],93556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205937,[s],500072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206244,[s],106454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206261,[s],252783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.205803,[s],112930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.206270,[s],686488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.204973,[s],399545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205665,[s],222927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205054,[s],116808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205259,[s],106789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205179,[s],234170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205681,[s],105447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.206329,[s],234041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.205307,[s],105177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.205402,[s],130759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206467,[s],150428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205961,[s],9672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.205487,[s],9081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206064,[s],149324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205140,[s],67671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.205629,[s],150041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.205100,[s],5637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.205777,[s],7853
     1380        261.007
   N=1380, steps=1
     Blaze       = 1        (0.00729636)
/threads{locality#0/total}/idle-rate,15,0.214274,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213552,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.213226,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213399,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214287,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214290,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.213990,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.214097,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.213413,[s],8986,[0.01%]
/threads{locality#0/total}/time/average,15,0.214103,[s],171654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214304,[s],228255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.213846,[s],95233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214310,[s],57792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213258,[s],469134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213590,[s],108568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.213592,[s],298635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.213266,[s],46164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.213598,[s],53225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214327,[s],8.03823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213444,[s],8.23681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.213606,[s],1.27074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213609,[s],1.28076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214139,[s],2.02639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214340,[s],1.07637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.213288,[s],8.5623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.214147,[s],1.30364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.214349,[s],1.23113e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214049,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213629,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214159,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213474,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214363,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.213903,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.214170,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.214371,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.214374,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.213322,[s],-43262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213917,[s],-4082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.213920,[s],850813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214082,[s],476769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214085,[s],87896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.213335,[s],325234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.213338,[s],477124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.214396,[s],484391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.214399,[s],492412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213364,[s],229030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.212642,[s],245727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.212068,[s],238812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212310,[s],285842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213073,[s],111815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212912,[s],370827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.213182,[s],232364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.213721,[s],263450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213503,[s],153671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.213264,[s],15213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.213408,[s],15134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.212978,[s],157781
