/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.151116,[s],292421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150155,[s],113380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150258,[s],1.95237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149948,[s],3.83636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149972,[s],119927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149533,[s],3.83836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.151032,[s],3.5424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.151161,[s],3.82532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150194,[s],554897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.150308,[s],3.81245e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149998,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150022,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149580,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151082,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151223,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150241,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.150377,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.150063,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.150087,[s],512926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149628,[s],383589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151144,[s],1.22943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151250,[s],387379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150293,[s],1.18354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150430,[s],543210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.150122,[s],55377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.150143,[s],476521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149714,[s],61890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151258,[s],59581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150614,[s],69272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150521,[s],57163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150591,[s],58096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.151449,[s],436353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149943,[s],62649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149826,[s],4086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151331,[s],4800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151296,[s],3897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150556,[s],5800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149983,[s],4385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.150384,[s],346014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.151420,[s],6400
Initialization
/threads{locality#0/total}/idle-rate,13,0.151887,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150483,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150858,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151208,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.151934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.150924,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,13,0.150531,[s],114905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151982,[s],61581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.151010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.150572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152022,[s],2.63853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152146,[s],3861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151378,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151093,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.150704,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152068,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152232,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151279,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151417,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151016,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151170,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.150779,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.152152,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.152275,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151364,[s],259768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151069,[s],472485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.152373,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.151441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151553,[s],79200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151161,[s],111216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151804,[s],86396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150998,[s],67606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152466,[s],72269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.151714,[s],449732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151599,[s],75888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151716,[s],8244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151262,[s],13520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151480,[s],8210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151510,[s],11207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152445,[s],7362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151096,[s],349085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.151739,[s],9065
Done
/threads{locality#0/total}/idle-rate,14,0.156398,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155693,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155014,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156379,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155388,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155290,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155301,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.156466,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,14,0.156413,[s],119878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155885,[s],399983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155733,[s],87621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155409,[s],77305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155415,[s],67432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155021,[s],69269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156556,[s],72913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.156504,[s],50052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155991,[s],2.35422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155778,[s],581412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155491,[s],3.80463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155418,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155024,[s],3.77748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155103,[s],3.87099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.156532,[s],3.58627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.155762,[s],4.0226e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155818,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155511,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155421,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155027,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.156664,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156569,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156054,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.155847,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.155534,[s],-11577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155424,[s],83058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155030,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155659,[s],33116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156633,[s],343664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156081,[s],353205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.155597,[s],353193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.155516,[s],348487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155580,[s],431300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155197,[s],55199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155237,[s],74092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155453,[s],31854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155504,[s],62633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155741,[s],94569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.155649,[s],59451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155683,[s],345160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155359,[s],4774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156854,[s],6581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.156853,[s],3520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155833,[s],5763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.155792,[s],8164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.155688,[s],4150
     1048        194.661
   N=1048, steps=1
     Blaze       = 1        (0.00564214)
/threads{locality#0/total}/idle-rate,15,0.161327,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161618,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161334,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161315,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160950,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161630,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.161324,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.161350,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,15,0.161354,[s],102249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161642,[s],212339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.160967,[s],69713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162335,[s],70581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161364,[s],205249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161368,[s],50006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.161371,[s],49786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162346,[s],51708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162351,[s],5.43382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161357,[s],5.48762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161669,[s],8.90872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.160994,[s],8.46919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161675,[s],4.63123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161678,[s],9.01466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.161665,[s],8.87117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.161682,[s],9.03771e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161685,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161672,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161692,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161017,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161389,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161701,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.161395,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162393,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.161693,[s],-35260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161034,[s],288821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161406,[s],-5243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161409,[s],445178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161043,[s],154973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161708,[s],312383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.161049,[s],339034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.161420,[s],324380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161603,[s],507228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160630,[s],122006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160900,[s],158854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161696,[s],73948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160922,[s],129012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.160621,[s],176769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.161784,[s],138924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161071,[s],350874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160822,[s],11641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160789,[s],11873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161187,[s],11228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.160489,[s],9029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.161138,[s],14665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.160853,[s],11256
