/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083070,[s],668193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082910,[s],645383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082694,[s],721799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082805,[s],648070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082643,[s],349594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083139,[s],678748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082301,[s],718054,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082868,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082957,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082740,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082389,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082957,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082733,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083226,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.082812,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.083305,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082442,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083059,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082927,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083142,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082530,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083157,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082867,[s],33445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083316,[s],42406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083441,[s],42745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083184,[s],37926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083761,[s],31828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083258,[s],58795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083371,[s],38150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083105,[s],35225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083836,[s],24309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082716,[s],14436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083659,[s],23125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082899,[s],19425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083303,[s],18670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083222,[s],23860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.083183,[s],20752
Initialization
/threads{locality#0/total}/idle-rate,13,0.083995,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083712,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083435,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083718,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083989,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084015,[s],8610,[0.01%]
/threads{locality#0/total}/time/average,13,0.083460,[s],91747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084448,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083483,[s],2855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084117,[s],7.9854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083489,[s],867457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083651,[s],43151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084454,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084218,[s],6626,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084172,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083996,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083989,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084397,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084459,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084551,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084176,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084317,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084049,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083760,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084522,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084558,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084545,[s],98545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083871,[s],60787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084548,[s],44056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084574,[s],36672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084370,[s],67832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.084358,[s],43883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.084448,[s],43653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084849,[s],35923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084789,[s],19665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084624,[s],25945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084590,[s],21882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084752,[s],22444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084376,[s],25547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084476,[s],25921
Done
/threads{locality#0/total}/idle-rate,14,0.086194,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086519,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085906,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085965,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086538,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086149,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.085589,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086269,[s],3480,[0.01%]
/threads{locality#0/total}/time/average,14,0.086314,[s],69065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085998,[s],116312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085603,[s],54474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086129,[s],86999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085616,[s],55248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085619,[s],57611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.085701,[s],98339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086600,[s],48393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086603,[s],4.97843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086665,[s],837671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086385,[s],809423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086321,[s],638213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086054,[s],773315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086165,[s],804683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.085762,[s],351940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086606,[s],709971,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086668,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086380,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086324,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086058,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085800,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086172,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086682,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086624,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.086189,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086631,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086635,[s],36040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086200,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086420,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086424,[s],34160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086650,[s],18719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085816,[s],25352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086668,[s],27048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086745,[s],32245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086267,[s],30790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086900,[s],35377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086518,[s],51747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086421,[s],62584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086492,[s],34590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086324,[s],19607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086287,[s],17284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086344,[s],19855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086893,[s],21742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086582,[s],31501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086651,[s],22542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086537,[s],21463
     523         69.8727
   N=523, steps=1
     Blaze       = 1        (0.00391467)
/threads{locality#0/total}/idle-rate,15,0.088710,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089282,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088717,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089621,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088724,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089568,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088733,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088745,[s],3439,[0.01%]
/threads{locality#0/total}/time/average,15,0.089319,[s],64401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089655,[s],79834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089102,[s],48100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089600,[s],70510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088766,[s],49485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089338,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089611,[s],65072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.089677,[s],74822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089619,[s],1.98046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089684,[s],3.34957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088788,[s],3.28736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089691,[s],2.91445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089694,[s],3.10217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088798,[s],3.05576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.089702,[s],2.31881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.089421,[s],1.81427e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089152,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089652,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089655,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089436,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088825,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088828,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089446,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088836,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.089677,[s],-4174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089457,[s],-2092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089745,[s],85101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089463,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089467,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089423,[s],87084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.089474,[s],68030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089763,[s],39226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088299,[s],33380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088479,[s],56228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088244,[s],37250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088517,[s],42631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088819,[s],62337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088751,[s],66218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088418,[s],86147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088567,[s],22347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088244,[s],20704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089080,[s],26973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089123,[s],26251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088821,[s],36415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.088845,[s],24964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.088534,[s],33803
