/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063953,[s],592759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063712,[s],439467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065736,[s],701176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065537,[s],710442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065223,[s],624330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064857,[s],594848,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064507,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064491,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063791,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065795,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065597,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065284,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064981,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064632,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.064593,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064018,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065859,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065662,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065347,[s],63531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065046,[s],114390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064737,[s],173614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064184,[s],49704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064096,[s],20890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065880,[s],33637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065774,[s],51300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065542,[s],29242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065184,[s],22323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064796,[s],37750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064869,[s],35143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064349,[s],13812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065706,[s],22490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065915,[s],15300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064955,[s],20675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066200,[s],14721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065332,[s],18956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065967,[s],22963
Initialization
/threads{locality#0/total}/idle-rate,13,0.066584,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065783,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065378,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065267,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066658,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065904,[s],76691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066110,[s],66772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066428,[s],72722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066116,[s],111128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065284,[s],143340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065289,[s],7.31124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066664,[s],25975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066270,[s],12899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065911,[s],393519,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065364,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065358,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065007,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066782,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066536,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065972,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065914,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065367,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065361,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066284,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066605,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065085,[s],32867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065678,[s],41453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065186,[s],60618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065255,[s],37592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066202,[s],65091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065584,[s],49447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066720,[s],51813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065165,[s],20141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066253,[s],26039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066855,[s],20194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066902,[s],24382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065712,[s],22701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065772,[s],23406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065609,[s],29178
Done
/threads{locality#0/total}/idle-rate,14,0.066914,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066363,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066519,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067554,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065975,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067778,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066953,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066403,[s],6531,[0.01%]
/threads{locality#0/total}/time/average,14,0.066406,[s],55347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066964,[s],239684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066413,[s],28127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066007,[s],53283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066023,[s],47723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067597,[s],77660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066427,[s],18800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067289,[s],59937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066988,[s],4.82696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067808,[s],369857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067614,[s],848616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067632,[s],787926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067817,[s],715891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066040,[s],666371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066454,[s],831386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067316,[s],658495,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066051,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066465,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067372,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067382,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066528,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066121,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067089,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067093,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.066132,[s],80511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067403,[s],65765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067104,[s],88235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067411,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067729,[s],79767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067930,[s],111061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066153,[s],76863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067739,[s],54239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067953,[s],51799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067765,[s],20262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066606,[s],20574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067183,[s],30694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067501,[s],39350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067583,[s],21984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066209,[s],32138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067855,[s],16906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067821,[s],12580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067513,[s],14521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066302,[s],21671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068070,[s],22556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066738,[s],15288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066255,[s],22954
     523         105.623
   N=523, steps=1
     Blaze       = 1        (0.00258966)
/threads{locality#0/total}/idle-rate,15,0.068988,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070166,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070367,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068590,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070175,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070377,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069010,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070384,[s],7068,[0.01%]
/threads{locality#0/total}/time/average,15,0.068606,[s],43894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070193,[s],112142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069578,[s],24793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069026,[s],28979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068619,[s],33556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069177,[s],56910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069036,[s],17843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070410,[s],50761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070216,[s],1.827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068635,[s],1.35892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069603,[s],3.03581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068642,[s],2.5564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069055,[s],2.88041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069613,[s],2.79515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069617,[s],3.146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069619,[s],2.5734e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070439,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068661,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070445,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069221,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068671,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069227,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069088,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070461,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.069094,[s],104626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069241,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069100,[s],115852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069103,[s],110006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070477,[s],106088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069253,[s],135709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068702,[s],102698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068706,[s],93828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069667,[s],96084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068852,[s],25988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069476,[s],26033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068453,[s],40473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068309,[s],43633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069161,[s],27920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069282,[s],46813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069064,[s],26436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068583,[s],16118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069384,[s],17458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068042,[s],27216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068098,[s],26025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068628,[s],20453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068504,[s],27806
