/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055282,[s],606148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055210,[s],669077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054732,[s],582385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054992,[s],239372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056138,[s],689381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055915,[s],651494,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055611,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055333,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054911,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054783,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055038,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056200,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055745,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055686,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055411,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055462,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054858,[s],85689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055124,[s],58582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056252,[s],42014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055966,[s],39707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055785,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055819,[s],65229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055221,[s],21793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054994,[s],17024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056297,[s],19858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056391,[s],14744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056033,[s],55510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056009,[s],18578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055753,[s],16880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055345,[s],12064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055098,[s],8551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055244,[s],9141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056476,[s],9140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055297,[s],13670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055829,[s],10828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055866,[s],10970
Initialization
/threads{locality#0/total}/idle-rate,13,0.055839,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055871,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056397,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056830,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055777,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,13,0.055781,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055886,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055889,[s],8443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055932,[s],7.13782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055867,[s],39781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056689,[s],398498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056681,[s],462370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056404,[s],5250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056441,[s],1692,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055886,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056977,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057195,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056692,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056684,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056407,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056725,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056475,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056262,[s],-2596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056025,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056776,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055962,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055969,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056334,[s],69342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056246,[s],27174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057061,[s],25047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056613,[s],24923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057427,[s],66695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056031,[s],28315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056104,[s],24140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057101,[s],20671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057225,[s],13722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056883,[s],13317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056641,[s],14364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056468,[s],16922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057482,[s],15177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057452,[s],13536
Done
/threads{locality#0/total}/idle-rate,14,0.056756,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058103,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057316,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057825,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056771,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056871,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057136,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058136,[s],7498,[0.01%]
/threads{locality#0/total}/time/average,14,0.057144,[s],46268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058144,[s],115242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058148,[s],36082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057866,[s],20534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057158,[s],28811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056817,[s],33519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056906,[s],68150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058166,[s],22539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057379,[s],4.77108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057888,[s],679882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057181,[s],784316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057390,[s],690512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056928,[s],771932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057191,[s],757665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057194,[s],407752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057404,[s],803259,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056943,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058203,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057415,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058210,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056958,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057931,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056879,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056969,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056887,[s],86932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057441,[s],71971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057951,[s],96618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057243,[s],207790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058244,[s],90303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057456,[s],72981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058251,[s],45117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056999,[s],88107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058272,[s],9307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057320,[s],12227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057912,[s],24497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058111,[s],13096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056952,[s],17374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057186,[s],50330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057096,[s],15157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058358,[s],4014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058087,[s],9179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057955,[s],13524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057154,[s],8441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056992,[s],11703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058175,[s],13163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057128,[s],10176
     345         46.6095
   N=345, steps=1
     Blaze       = 1        (0.00255366)
/threads{locality#0/total}/idle-rate,15,0.060095,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059595,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060103,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059602,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060398,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059404,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059062,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060121,[s],4606,[0.01%]
/threads{locality#0/total}/time/average,15,0.059900,[s],39421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060128,[s],38975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059626,[s],24381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059909,[s],34821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059912,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059086,[s],42079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059919,[s],33934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059922,[s],64082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059097,[s],1.61557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059929,[s],2.49886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059449,[s],2.62771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059452,[s],2.57054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059940,[s],2.58824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059944,[s],2.25636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059118,[s],2.39556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060463,[s],1.27239e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059676,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059474,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060189,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059138,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059487,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059975,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060490,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059982,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.059156,[s],97546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060501,[s],83358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060505,[s],105337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059996,[s],110752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059721,[s],164422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059519,[s],84724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060234,[s],85025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059731,[s],68283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058405,[s],17812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059370,[s],17972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058322,[s],28313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059161,[s],26545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058672,[s],26326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059683,[s],53708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059843,[s],61086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059388,[s],7901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059086,[s],12024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058471,[s],16300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058445,[s],13452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059640,[s],17223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059815,[s],15842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059119,[s],19832
