/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060462,[s],607170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061212,[s],630136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060932,[s],745906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061120,[s],752016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060916,[s],168147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060885,[s],470184,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060922,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060501,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061254,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060972,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061158,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060958,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060994,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061579,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060554,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061295,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061014,[s],55316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061226,[s],61173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061068,[s],91730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061053,[s],124520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060948,[s],108419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060614,[s],56379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061475,[s],10370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061129,[s],32679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061359,[s],32944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061367,[s],34569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061137,[s],14976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061569,[s],26258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060852,[s],40339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061548,[s],4999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061242,[s],21880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061443,[s],22411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061334,[s],23194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060938,[s],9020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060991,[s],8865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061445,[s],7176
Initialization
/threads{locality#0/total}/idle-rate,13,0.061621,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061800,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062185,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062045,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062237,[s],83933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062036,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061867,[s],76274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062319,[s],4.83317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061793,[s],1.4695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061922,[s],754754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061564,[s],1.19967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061674,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061616,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062088,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062301,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061979,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061798,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061847,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061721,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062329,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062373,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061883,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.061856,[s],69533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061853,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062379,[s],87362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062484,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061928,[s],20586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062085,[s],81510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061818,[s],41816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062590,[s],54195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062236,[s],23447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062287,[s],32697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062157,[s],48320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062011,[s],10348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061945,[s],33137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062644,[s],27005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061911,[s],30868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062579,[s],13924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062157,[s],11734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062211,[s],8920
Done
/threads{locality#0/total}/idle-rate,14,0.062976,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062679,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062988,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063052,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062604,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063067,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063215,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062835,[s],5570,[0.01%]
/threads{locality#0/total}/time/average,14,0.062741,[s],60176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062750,[s],29289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062653,[s],100544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063141,[s],92805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062659,[s],56001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062764,[s],34051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063080,[s],90239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063284,[s],39333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062904,[s],4.30974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063091,[s],160676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063109,[s],719005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063156,[s],711692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063159,[s],701381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062792,[s],783993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062924,[s],525318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062927,[s],818670,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063314,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063185,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062809,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062941,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063327,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063131,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063335,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062725,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.063386,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062781,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063397,[s],86173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063401,[s],81266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063406,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063026,[s],73738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063271,[s],75911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063216,[s],116542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063297,[s],17855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062840,[s],35344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063594,[s],32964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063651,[s],34744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063725,[s],15780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063277,[s],39419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062984,[s],7681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062953,[s],7098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063655,[s],24129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063432,[s],25548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063153,[s],23709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063750,[s],8582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063153,[s],7401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063040,[s],3762
     455         79.835
   N=455, steps=1
     Blaze       = 1        (0.00259316)
/threads{locality#0/total}/idle-rate,15,0.065885,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065365,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065611,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065895,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065247,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065564,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065383,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065570,[s],7774,[0.01%]
/threads{locality#0/total}/time/average,15,0.065774,[s],46874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065916,[s],58115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065397,[s],41227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065924,[s],46964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065403,[s],42160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065790,[s],53663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065410,[s],59206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065284,[s],25553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065416,[s],1.76203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065802,[s],2.31469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065422,[s],2.89399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065425,[s],2.87428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065812,[s],2.70011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065305,[s],1.73762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065436,[s],2.6135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065311,[s],2.52382e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065967,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065830,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065321,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065454,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065457,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065461,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065649,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065852,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.065473,[s],-5236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065718,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065479,[s],149637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065866,[s],138952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065728,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065675,[s],43313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065736,[s],130887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065498,[s],93379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064626,[s],31650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064817,[s],40292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065156,[s],46823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064875,[s],39917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064506,[s],56403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064405,[s],45394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064556,[s],21209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064671,[s],11829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064807,[s],27365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064699,[s],29928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064661,[s],27170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064538,[s],17724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064512,[s],10531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064618,[s],11494
